"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
189.72230770502	0.231505443279754	0.123704937436449	1.87143252385286	0.0612851543875884	0.503113915168971	"gene-fbxo46"
11.7011902112124	-0.881827971806728	0.470663329329407	-1.87358546301693	0.0609875832224994	0.503113915168971	"gene-fli1"
62.7774054210653	-0.53607332133414	0.286033687669292	-1.8741614867195	0.0609081706585162	0.503113915168971	"gene-g11677"
7.47882843016187	-0.731778079541688	0.392739470537009	-1.86326594202792	0.0624248593448971	0.503113915168971	"gene-g12959"
31.1270939045501	-0.383555323783475	0.204690318481899	-1.87383226831704	0.0609535473186092	0.503113915168971	"gene-g15160"
361.82906775886	-0.216639123991145	0.11592083730437	-1.86885403029242	0.0616431254016812	0.503113915168971	"gene-g15908"
76.3391293644618	0.356826958716122	0.191171070857145	1.86653219609136	0.0619669439037228	0.503113915168971	"gene-g20270"
10.4429766148354	-0.805157863813757	0.431824911162464	-1.86454704904886	0.0622449208769455	0.503113915168971	"gene-g5747"
1349.52557768263	0.196480324055048	0.105265072947654	1.8665291207536	0.0619673737425476	0.503113915168971	"gene-g6532"
9.77089716395296	-0.717569173451726	0.383770100699455	-1.86978915799822	0.0615131025482317	0.503113915168971	"gene-g8590"
450.96414217197	0.329215773431239	0.17664771780273	1.86368540463618	0.0623658962191729	0.503113915168971	"gene-il10rb"
7.95651940859799	-0.935215536570538	0.501127238132659	-1.86622371606743	0.0620100723337357	0.503113915168971	"gene-il23r"
70.8318362387699	-0.643142928573409	0.344614631463731	-1.86626704107628	0.0620040135881423	0.503113915168971	"gene-l1cama"
227.607425371284	0.262078135633878	0.140416724279061	1.86643106068355	0.0619810808560846	0.503113915168971	"gene-mettl2a"
27.9103232425167	-0.591894065313771	0.316723265856023	-1.86880513407826	0.0616499303266997	0.503113915168971	"gene-naprt"
259.193755582594	0.184392218994099	0.0985838072043492	1.87041081312555	0.0614267915362723	0.503113915168971	"gene-nudt4b"
15.4686756456737	-0.503123702467357	0.269961075066394	-1.8636898017376	0.0623652783703895	0.503113915168971	"gene-oscp1b"
148.762849478743	-0.215961341721433	0.115598117813689	-1.86820811450841	0.0617330681768267	0.503113915168971	"gene-pfkfb4a_ChrAur2"
22.8990979921628	-0.692258202660311	0.370427977756694	-1.86880647313039	0.0616497439614684	0.503113915168971	"gene-pleca"
2274.73196028054	0.205524348024535	0.109989580740296	1.86858015678605	0.0616812486089556	0.503113915168971	"gene-prpf8"
181.379485009714	0.198297037985904	0.105986595906269	1.87096336371885	0.0613501592416626	0.503113915168971	"gene-rap2b_ChrAur2"
4.74231648527715	-0.928417983735092	0.497489789077346	-1.86620510434386	0.0620126752233464	0.503113915168971	"gene-si:ch211-132g1.1"
415.022999564191	0.212685347742774	0.113904026784408	1.86723291306755	0.0618690692589933	0.503113915168971	"gene-skic3"
471.275684352134	-0.207818176543266	0.111455198817313	-1.86458934844217	0.0622389870218205	0.503113915168971	"gene-slc25a11"
535.901983859963	0.153607736741688	0.0824074963382947	1.86400198485713	0.0623214256025418	0.503113915168971	"gene-smg9"
544.118938605421	-0.442445399396694	0.236640555516628	-1.8696938841728	0.0615263392987176	0.503113915168971	"gene-snx14_ChrAur2"
49.0687114862871	-0.276747578728971	0.14848894090374	-1.86375885668398	0.0623555759345416	0.503113915168971	"gene-stag2b_ChrAur2"
446.360448495584	0.187181461828185	0.10030690154633	1.86608756668383	0.0620291152065695	0.503113915168971	"gene-tbc1d23"
8.78565106992629	-0.78497134821207	0.420964870602418	-1.86469561483538	0.0622240817950523	0.503113915168971	"gene-tmem38b"
254.983667038814	0.184928296780457	0.0988200909366767	1.87136335362167	0.0612947347374406	0.503113915168971	"gene-zdhhc18a"
6.72905801120244	-0.914466973906764	0.49116329540665	-1.86183899012577	0.0626257888094263	0.50400288011928	"gene-g1862"
853.313288322524	0.232370405596214	0.124807349423415	1.8618327099303	0.0626266743060695	0.50400288011928	"gene-tbc1d9"
49.3667193473921	0.414274951147683	0.222650730947952	1.86064940988012	0.0627937024151971	0.504855256108948	"gene-clcf1"
6.24744127955958	0.950252968207516	0.510698211169571	1.86069374715706	0.0627874373745574	0.504855256108948	"gene-g9157"
123.453212450586	0.21167042397844	0.113818964552748	1.85971138298613	0.0629263706854857	0.504888240319748	"gene-dennd11"
132.831992257924	0.389108898906133	0.209274335288993	1.85932450039228	0.0629811562340517	0.504888240319748	"gene-g20383"
157.810286250361	0.426451892473533	0.229303570641187	1.85976996032409	0.0629180791194119	0.504888240319748	"gene-nav1b"
11.3948923963459	-0.999838589775455	0.537738774868123	-1.85933883979384	0.0629791249611949	0.504888240319748	"gene-slc29a4"
559.511869237182	0.143712999760578	0.0772796483204205	1.8596487287922	0.0629352403264139	0.504888240319748	"gene-supv3l1"
13.7210290132852	-0.946352472633906	0.509170817958494	-1.85861490732772	0.0630817425451832	0.504959568959068	"gene-g17032"
2201.33657579793	0.371141957157441	0.1996423604612	1.85903410628914	0.0630223041710336	0.504959568959068	"gene-g18449"
89.1370908785182	-0.288094976475641	0.154999506317164	-1.8586831875847	0.063072057904764	0.504959568959068	"gene-rab5aa"
270.846792183876	0.154079682729086	0.0829257909441685	1.8580429679932	0.0631629127616623	0.505364476827208	"gene-usp30"
379.724115959697	0.154898524517463	0.0834229975590261	1.85678444853129	0.0633418271199535	0.506282329840464	"gene-agfg1a"
138.921590961467	0.238073286597671	0.128273588589827	1.85598055854619	0.0634563292171385	0.506282329840464	"gene-ctps1a_ChrAur2"
13.8581040815577	-0.801023780760756	0.431572441951112	-1.85605868887128	0.0634451932239382	0.506282329840464	"gene-fyb1b"
55.7321993717638	0.351224342603877	0.189286756017524	1.85551461704675	0.063522773862685	0.506282329840464	"gene-g16371"
11.3371843581989	-0.72194345399503	0.388908197451704	-1.85633385648726	0.0634059861660653	0.506282329840464	"gene-g1839"
734.590780071422	-0.319132526058074	0.171862896640814	-1.8569018228818	0.063325123193019	0.506282329840464	"gene-g19541"
44.6269856215692	-0.318272967094025	0.171511508487496	-1.85569452394635	0.0634971117938133	0.506282329840464	"gene-hnrpkl_ChrAur1"
456.282762563992	0.132021456734841	0.0711487645179358	1.85556920951958	0.0635149858418349	0.506282329840464	"gene-zcchc17"
39.4158712615912	-0.623609048885155	0.336142763576511	-1.85519105706767	0.0635689482882912	0.506406057675577	"gene-rasip1"
285.750792755755	0.292690942779117	0.157809483423634	1.85471073365977	0.063637545157971	0.506708202939758	"gene-fbxo10"
893.392087119183	0.125630590630524	0.0677614506849451	1.85401270723438	0.0637373420421827	0.507258364749973	"gene-rcc2"
32.9107154896455	-0.539953525247491	0.291471648357649	-1.85250787954835	0.0639529271354231	0.507659723410125	"gene-bmp7b"
71.1027344099849	0.261300286895287	0.141045014508147	1.85260207747502	0.0639394144778321	0.507659723410125	"gene-ctdspla"
129.514182586244	0.405583986770705	0.218918624712858	1.85267008370203	0.0639296604754747	0.507659723410125	"gene-emg1"
40.3971632696842	0.775005324257627	0.418384898757608	1.85237403777957	0.0639721307432442	0.507659723410125	"gene-mansc1"
296.931087615681	-0.512988814310553	0.27686032281715	-1.85287949205113	0.0638996331560828	0.507659723410125	"gene-tcf3b"
18.3397190578814	-0.495899287317045	0.267708423266343	-1.85238582061228	0.0639704399520807	0.507659723410125	"gene-ubald1a"
773.589573571025	0.230184821162921	0.124301300762221	1.8518295444329	0.0640503037087567	0.508036062350494	"gene-st14"
169.950208969537	0.560384407121732	0.302774368321943	1.85083172736032	0.064193765129183	0.508685557536864	"gene-g1717"
27.5366156442458	-0.487112225030678	0.263331545966676	-1.84980581510854	0.064341542438457	0.508841202192393	"gene-angptl1a_ChrAur2"
1034.37275102498	0.157450449812384	0.0851298460924261	1.84953288464117	0.0643809039064239	0.508841202192393	"gene-birc5b"
121.628737873592	0.260509562841818	0.140853384560995	1.84950871896875	0.0643843899874162	0.508841202192393	"gene-cenpu"
23.3225608074845	-0.567140951383485	0.306488870214165	-1.85044550226957	0.0642493659162624	0.508841202192393	"gene-myo6b"
11747.7042270298	0.165006937066235	0.0891989458294276	1.849875416485	0.0643315078513132	0.508841202192393	"gene-rrm1_ChrAur2"
2281.36318675216	0.313948358747187	0.169806562317057	1.84885881006762	0.0644782027204488	0.508986557738775	"gene-lnx2b"
6.24456313374242	-0.740782133509511	0.400763734270085	-1.84842606793927	0.0645407305191223	0.509236843188605	"gene-pik3ap1"
11.9843896088757	1.14428072408397	1.70147729630696	0.672521888224792	0.501251510440906	0.509458399150896	"gene-g14590"
7393.95186222107	0.233753656323486	0.126496349699537	1.8479083141823	0.0646156075700833	0.509584280798528	"gene-g9557"
1708.72673123044	0.249415747196091	0.135021789205727	1.8472259082278	0.0647144059592807	0.510119950028261	"gene-gramd1c"
6.7983609084187	-0.844225673774917	0.457079892906423	-1.84699805630643	0.0647474219914006	0.510136817425809	"gene-rab11fip4a_ChrAur2"
141.526494620492	-0.3916653707577	0.212141450516957	-1.84624631255829	0.0648564491991556	0.510520893090122	"gene-ankib1a_ChrAur1"
282.494611210309	0.190327430900276	0.103089446260809	1.84623584473197	0.0648579684418452	0.510520893090122	"gene-haus5"
6.86867514774924	0.902344041937419	0.488872388595138	1.84576601785686	0.0649261867670215	0.51081450369749	"gene-klhl31"
17.6883266748935	-0.840100250367062	0.455424326921896	-1.84465387706691	0.0650879042648883	0.511113286247379	"gene-arhgap42a"
18.0582073747103	-0.551026025862359	0.298692752180966	-1.84479208765171	0.0650677888645574	0.511113286247379	"gene-cflara"
5.31477224321207	-0.972394223816913	0.527081074231874	-1.84486651362696	0.0650569589076249	0.511113286247379	"gene-g15272"
22.8519371059036	0.670357287700148	0.363284928728087	1.84526589101058	0.0649988696465637	0.511113286247379	"gene-gas8_ChrAur1"
5.63312512498944	-0.917459944652417	0.497637699937106	-1.84363030527705	0.0652370363320447	0.511312293300779	"gene-alox12"
10.4141226103604	-0.776900130690751	0.421361514137403	-1.8437852167899	0.0652144479983513	0.511312293300779	"gene-dnase1l1"
33.65337690837	-0.372523536189854	0.20203863307695	-1.84382328526234	0.0652088980532615	0.511312293300779	"gene-elf2b"
22.4157091764297	-0.489601446647236	0.265494847357646	-1.84410903458212	0.0651672515263244	0.511312293300779	"gene-qki2"
6.8205200372746	-0.805657136424288	0.437139962901027	-1.84301872351739	0.0653262768078847	0.511375316667217	"gene-apbb1ip_ChrAur1"
10.0241806565812	-0.726948106911173	0.394450463945782	-1.84293890705398	0.0653379308488376	0.511375316667217	"gene-gnaq_ChrAur2"
28.7767774178974	0.516346360522707	0.280122308618562	1.84328896569893	0.0652868313409985	0.511375316667217	"gene-mybphb_ChrAur1"
17946.530000145	0.226797310750107	0.123101294347199	1.84236333137521	0.0654220217043238	0.511791023957783	"gene-ubc"
18.6449288833203	-0.850859159744633	0.461886205914545	-1.84214022598902	0.0654546411005575	0.511803871397733	"gene-dusp5"
175.866292150763	-0.366136779225632	0.19878674158584	-1.84185713948899	0.0654960494106065	0.511885396576178	"gene-dennd3a_ChrAur1"
30.377641815987	0.475081899241183	0.258100097418359	1.84068857002838	0.0656672098770938	0.512980445195907	"gene-adap2"
6.42156704242445	-0.875432371160191	0.475695547841972	-1.84032071591095	0.0657211657438409	0.513008041269282	"gene-iqsec2b"
460.594459621549	0.186205038076738	0.101185129485734	1.84024114040386	0.0657328424747046	0.513008041269282	"gene-nr2c1"
447.813265549458	-0.187459695724253	0.101897523721151	-1.83968843283422	0.065813992736839	0.513096952733511	"gene-sycp3"
37.3632024060559	0.666543680269756	0.362595735148198	1.83825570920554	0.0660247342358549	0.513183953413386	"gene-g8645"
19.0637392021003	0.523951854510486	0.285102758425004	1.83776494273488	0.0660970495620195	0.513183953413386	"gene-galnt17"
85.7485703785757	-0.768391781995007	0.418029940159079	-1.83812619187659	0.0660438125127064	0.513183953413386	"gene-greb1l"
868.198668473231	0.146470960468791	0.0796994575099504	1.8377911850969	0.0660931810516441	0.513183953413386	"gene-hinfp"
115.182268385	-0.274652321871125	0.149417860332388	-1.83814920960684	0.0660404216026336	0.513183953413386	"gene-stk26"
129.418482137883	-0.317160438060578	0.172485547827354	-1.83876528819698	0.0659497158578185	0.513183953413386	"gene-vcpkmt"
17.8585816418117	-0.500559667686782	0.27236476072609	-1.83782830918491	0.0660877087333546	0.513183953413386	"gene-znf207a_ChrAur1"
9.0083036061141	-0.850727835886204	0.463105813276142	-1.83700530526256	0.066209112198237	0.513245121745645	"gene-dhrsx_ChrAur1"
22.8894121909089	0.492013210742202	0.267812674771588	1.83715431378232	0.0661871179490156	0.513245121745645	"gene-g1962"
898.862315495241	0.153792206293518	0.0837247226790627	1.8368792558805	0.0662277222886538	0.513245121745645	"gene-spout1"
19.9109505663461	0.551546883542305	0.300549540429348	1.83512802167123	0.0664867228814012	0.514999360265593	"gene-wdr31"
1524.26169122488	0.147535052979507	0.0804202344525465	1.83455139100052	0.0665721866290835	0.515419712973626	"gene-dhtkd1"
17.2726062555096	-0.68263814453061	0.372153095629978	-1.83429387675802	0.0666103826170594	0.515473883652953	"gene-rasal3"
41.4304853011996	-0.574559275223077	0.313368658995035	-1.83349310382753	0.0667292731844161	0.515910646491775	"gene-pkp3b"
60.294393681908	-0.658012575318711	0.358867669469352	-1.83357998309432	0.0667163657954327	0.515910646491775	"gene-sema5ba_ChrAur1"
198.681375492136	-0.219030157462198	0.119480402344563	-1.83318898467173	0.0667744714425247	0.516018623560988	"gene-papss1"
204.058417942951	0.192999618984525	0.105390074411701	1.83128838329292	0.0670575106229582	0.516404745605526	"gene-adprs"
9436.61296912805	0.100865388309787	0.0550928099891449	1.83082671458692	0.0671264115988472	0.516404745605526	"gene-atp5fa1_ChrAur2"
299.568631325537	0.196504733780746	0.10733931280334	1.83068745875772	0.0671472060386408	0.516404745605526	"gene-ddhd2_ChrAur2"
9.05046305559925	-0.696100649065648	0.380269290529745	-1.83054657949351	0.0671682482935647	0.516404745605526	"gene-g11325"
102.763812912352	0.221603438344786	0.120985802969972	1.83164828355758	0.0670038382992027	0.516404745605526	"gene-g19001"
185.103590825969	-0.352090393050842	0.192201349920898	-1.83188303930096	0.0669688479769115	0.516404745605526	"gene-irf9"
18.0206846801934	-0.897711687273438	0.490020818071942	-1.83198683436678	0.0669533821283227	0.516404745605526	"gene-isg15_ChrAur1"
312.838691923496	0.176966888809507	0.096666054207427	1.83070355214634	0.0671448026151549	0.516404745605526	"gene-rnf115a"
14.1010581825546	-0.789212471792269	0.430966115135474	-1.83126339652986	0.0670612382399817	0.516404745605526	"gene-tmtc1"
275.538394792903	0.146866428042363	0.0801524613393497	1.83233834105929	0.0669010281705563	0.516404745605526	"gene-zdhhc16a"
876.302243936594	0.194338584988137	0.106198001392332	1.82996461741482	0.0672552298578461	0.516464378992672	"gene-fastkd1"
67.3287080651928	-0.367467772948044	0.200862487119348	-1.82944948167302	0.067332300711186	0.516464378992672	"gene-g7624"
47.5276241925447	-0.563896391758361	0.308173432346588	-1.8298020937904	0.0672795376138046	0.516464378992672	"gene-iqch"
13.5343303270408	-0.564798854016268	0.308712759024377	-1.82952870429197	0.0673204432734437	0.516464378992672	"gene-kctd9a"
21.6604674005382	-0.683827225378523	0.373630586397647	-1.83022281974191	0.0672166268330659	0.516464378992672	"gene-serpinh1b"
134.431237581206	-0.458889259167277	0.250894202718576	-1.82901499594236	0.067397361788351	0.516483864316853	"gene-cst14a.2"
405.071988705588	-0.173026831868876	0.09459070620682	-1.82921598545377	0.0673672586437889	0.516483864316853	"gene-pdhx"
12.3713758736626	-0.656237611904499	0.358866426510055	-1.82864030577157	0.0674535104500231	0.51667450146281	"gene-mef2cb"
244.217375662136	0.283552918880261	0.15512593979687	1.82788848371562	0.0675662897737774	0.517298535515454	"gene-cep128"
138.781877634859	-0.306276740667078	0.167893127200761	-1.82423632088788	0.0681163527769353	0.517982267214585	"gene-abl1"
40.9266014464288	-0.552087059059035	0.302514060493133	-1.82499635937275	0.0680015787308343	0.517982267214585	"gene-cox5b2"
334.185687102559	0.29867274916686	0.163521602807863	1.82650331233482	0.0677744827793895	0.517982267214585	"gene-dennd4a_ChrAur1"
61.1583630086651	0.569065519583441	0.312064418476401	1.82355143967326	0.0682199136580885	0.517982267214585	"gene-dla"
7.63471526960672	-0.786449640853784	0.431113113581497	-1.82423038427272	0.0681172498967238	0.517982267214585	"gene-dysf"
34.8529337630474	-0.532076391839073	0.291417365972061	-1.82582252798923	0.0678769987676873	0.517982267214585	"gene-emp1_ChrAur1"
53.7464319051282	-0.361235445298339	0.198091130766952	-1.82358212555877	0.0682152708771099	0.517982267214585	"gene-g15309"
15.7789587634876	-0.894611549355274	0.490450868202924	-1.82405946722706	0.0681430824285421	0.517982267214585	"gene-g18993"
9.11628643584166	-0.814179020489622	0.445962062472221	-1.82566879338607	0.06790016655418	0.517982267214585	"gene-g3457"
692.416595315732	0.224120782696157	0.122848173577471	1.82437211860396	0.0680958341705561	0.517982267214585	"gene-g4037"
217.284300725464	0.225236399502586	0.123346586699583	1.82604485076803	0.0678435062514633	0.517982267214585	"gene-lin9"
14.3114506323221	-0.843090947130148	0.462247397845646	-1.82389549634993	0.0681678726816607	0.517982267214585	"gene-LOC119010305"
16.8695848123744	-0.498808908583098	0.273222672133799	-1.82564977015827	0.067903033804487	0.517982267214585	"gene-LOC119023793"
60.3544453375828	-0.281361482658174	0.154266482415609	-1.8238665862631	0.0681722442777506	0.517982267214585	"gene-mapk14b"
149.194830952286	-0.567627733912141	0.310846255173451	-1.82607229286197	0.0678393730932986	0.517982267214585	"gene-mov10b.2_ChrAur2"
311.778963805227	-0.277255062091943	0.151985263272171	-1.82422332351685	0.0681183169052354	0.517982267214585	"gene-sepsecs"
18.494322171041	-0.599966797929446	0.32870214347537	-1.82525976735653	0.0679618384012908	0.517982267214585	"gene-usp54b"
10.4665271967441	0.651275402419	0.357332809532226	1.82260174561515	0.0683637310656578	0.518359598286736	"gene-gjb1b"
27.1604190461487	-0.441562356874219	0.242262057886074	-1.82266410484249	0.0683542800244943	0.518359598286736	"gene-rgma"
13.375602562401	-0.612549334928129	0.336391718844451	-1.82094058983471	0.0686158882681787	0.518540955384156	"gene-ano10b"
6.45649936153985	-0.889182335765478	0.48835110444229	-1.82078493869887	0.0686395546426227	0.518540955384156	"gene-bicdl1"
202.880197016278	0.241156074330512	0.132550646432197	1.81935042054939	0.0688579855942879	0.518540955384156	"gene-casp3a"
8.38370838236478	-0.875953473751395	0.480734359449008	-1.82211538770677	0.0684374793762218	0.518540955384156	"gene-ccbe1"
6649.97674668964	0.153987120479057	0.0845847221334829	1.82050749349333	0.0686817561436107	0.518540955384156	"gene-cdt1"
873.275316031972	-0.763778288103993	0.419347055463807	-1.82135126061452	0.0685534789687053	0.518540955384156	"gene-dag1_ChrAur1"
31.6574948553978	0.351419932038264	0.192906706389337	1.82170925322319	0.0684991131968879	0.518540955384156	"gene-g13344"
11.3077885160014	-0.594310317336492	0.326489188838817	-1.82030626940573	0.0687123771787292	0.518540955384156	"gene-g14327"
171.502812333634	0.272883586191794	0.149984201140374	1.81941553921667	0.0688480577566903	0.518540955384156	"gene-ifi27.2_ChrAur5"
463.192502876798	0.256766795247905	0.14113125033289	1.81934755514645	0.0688584224738432	0.518540955384156	"gene-man2a2"
410.756110366887	0.254916854207248	0.140064807718397	1.81999217619149	0.0687601963610477	0.518540955384156	"gene-mtr"
24.1983899212958	-0.473926226165257	0.26047923217477	-1.81943958529206	0.0688443920464076	0.518540955384156	"gene-nudt14"
10.8478216138486	-0.702813808301692	0.385946936811721	-1.82101149476036	0.0686051095712591	0.518540955384156	"gene-olfm1b"
109.447958350308	-0.422075269750919	0.231814695700275	-1.82074423054112	0.0686457453250026	0.518540955384156	"gene-susd2"
764.665049062302	0.131720581518052	0.0723643206482827	1.82024207977109	0.068722147519609	0.518540955384156	"gene-wtap"
8.39040531253671	-0.874886412436506	0.481747100727817	-1.81606990704197	0.0693596492100694	0.518714827257527	"gene-cmip"
1325.09471535258	0.218441855600093	0.120279944145036	1.81611204721455	0.0693531860593097	0.518714827257527	"gene-dcaf1"
93.5505834292984	-0.312061178039837	0.171880065928617	-1.81557515907306	0.0694355670281529	0.518714827257527	"gene-dlg5a"
284.387980400373	-0.19664829350309	0.108123771726855	-1.81873320142649	0.068952143783544	0.518714827257527	"gene-gys1"
205.310900327201	-0.206090578111422	0.113424533383648	-1.81698413882242	0.0692195420381679	0.518714827257527	"gene-iars2"
100.818694474948	0.241110408773716	0.132772253878238	1.8159698410696	0.0693749985772792	0.518714827257527	"gene-idh3a"
1167.81726688136	0.317838950420945	0.174998839240308	1.81623462075934	0.069334389439154	0.518714827257527	"gene-kif16bb"
93.0252191838278	0.72665941988095	0.399669071125505	1.8181527478086	0.0690407898049257	0.518714827257527	"gene-kndc1"
17.3105527373361	-0.593567819166167	0.326757262753465	-1.81654055418504	0.0692874928832641	0.518714827257527	"gene-mef2aa"
635.614002069896	0.218145622099935	0.120012151186952	1.81769612445422	0.0691105904269246	0.518714827257527	"gene-nr6a1a"
438.397861255459	-0.222716121038603	0.122503248667009	-1.81804256998927	0.0690576265667549	0.518714827257527	"gene-pgam1a"
290.753925263901	0.327091039939749	0.179888859733977	1.81829514303141	0.069019034754323	0.518714827257527	"gene-ppfibp2a"
691.620956494145	0.230400481453577	0.126756465484598	1.81766255924494	0.0691157235776376	0.518714827257527	"gene-secisbp2l"
378.669536477111	-0.161993190051609	0.0891702148293664	-1.81667376670107	0.0692670808706892	0.518714827257527	"gene-tbc1d17"
216.375482258585	0.292946843593483	0.161225436813148	1.81700139496594	0.0692168997493551	0.518714827257527	"gene-vangl2"
39.113123570433	-0.391439066371027	0.215580530419588	-1.81574405448007	0.0694096427897649	0.518714827257527	"gene-zfand3"
1842.60430792333	0.153308114315983	0.0844382820014037	1.81562332489704	0.0694281731079563	0.518714827257527	"gene-znf451"
1475.09457816187	0.197442646877715	0.108811164676758	1.81454400809192	0.0695940138483535	0.519111646411962	"gene-ap3d1"
530.073875618516	-0.427942335358077	0.235918206082171	-1.81394366490318	0.0696863993267007	0.519333669543762	"gene-aqp10b"
7.57153379411854	-0.818020402358323	0.450962803940836	-1.81394207063171	0.0696866447995716	0.519333669543762	"gene-ccdc40"
85.1533460739505	-0.44705117396572	0.246507347459094	-1.81354096976726	0.0697484255874043	0.519559732892288	"gene-LOC119004642"
163.59986097511	-0.485196262297875	0.267599513156181	-1.81314329228505	0.0698097234608203	0.519781996854292	"gene-rnf213a_ChrAur1"
470.568129580896	0.118632301803619	0.0654422372490752	1.81277882282815	0.0698659414903349	0.519784316091107	"gene-armt1"
1677.38752461585	0.123457146803632	0.0681055189535314	1.81273336875779	0.0698729552135546	0.519784316091107	"gene-immt"
55.4412457746555	0.323211245405543	0.178341514324576	1.81231636744605	0.0699373269610013	0.519795103935971	"gene-kpna3"
145.663131279458	0.601044762205659	0.331628833365541	1.81240200408977	0.0699241034152276	0.519795103935971	"gene-txk"
65.9089222327645	0.254884106881182	0.140682777488607	1.81176481891555	0.0700225432799751	0.519855299840327	"gene-rnft2"
395.564805314937	0.265192416397525	0.146381457340621	1.81165306873833	0.0700398194797584	0.519855299840327	"gene-taf4a_ChrAur1"
229.081222315653	0.28065477441462	0.154884513678369	1.81202605573223	0.069982170594448	0.519855299840327	"gene-trim107"
31.2166088048946	-0.46033405945903	0.254183988480543	-1.81102697384996	0.0701366763463646	0.520058297115307	"gene-crlf3"
771.895485401691	0.256742991274111	0.141779123161012	1.81086598329812	0.070161599338459	0.520058297115307	"gene-g14404"
935.214526949504	0.281914670074488	0.155659601376799	1.81109721199959	0.0701258050353645	0.520058297115307	"gene-g15436"
27.8712071364245	-0.407115090504975	0.224885523766087	-1.8103214635035	0.0702459504642317	0.520450041959657	"gene-ccsapa"
559.652141913471	0.136091797576522	0.075202051624424	1.80968197857414	0.0703451187859242	0.520951166553581	"gene-cdk2"
32.1470558727001	-0.538276667459235	0.297530615760415	-1.80914715644819	0.070428144664781	0.521332350426304	"gene-st3gal2"
326.591350146555	-0.22672444206082	0.125390975893688	-1.80814002319471	0.0705847104284723	0.521789971230076	"gene-ostf1"
651.333119515322	0.12349417024012	0.0682985137014441	1.8081531141359	0.0705826735222094	0.521789971230076	"gene-snrpc"
1029.20692659319	0.242581242133881	0.13414892625957	1.80829805275148	0.0705601247846352	0.521789971230076	"gene-znf526"
180.530688876453	-0.799953885173844	0.442631286016968	-1.80726918870163	0.0707203176577319	0.52203179831426	"gene-alpl"
140.708758133747	0.272742388915468	0.150953073818967	1.80680248513892	0.070793081102495	0.52203179831426	"gene-g516"
9.45508688325525	-0.915134637246285	0.506237350905505	-1.80771852493576	0.070650319907375	0.52203179831426	"gene-g561"
319.48926639429	-0.351478016509152	0.194501163732485	-1.80707410569827	0.0707507254559535	0.52203179831426	"gene-hspa8_ChrAur2"
8.48114328753335	0.762518512329904	0.422086472685556	1.80654572386157	0.070833138756438	0.52203179831426	"gene-mab21l2"
211.817540731713	-0.166926893469123	0.0924028998615994	-1.80651141597444	0.0708384925810356	0.52203179831426	"gene-max_ChrAur1"
12.3783924539658	-0.674937086626636	0.373752927869775	-1.80583759028585	0.0709437119056485	0.52234046707002	"gene-LOC119019258"
12.4793260439912	-0.95000156344796	0.526046143879925	-1.80592819565427	0.0709295562306738	0.52234046707002	"gene-nuak1b"
14.4359418538846	-0.96367391453348	0.533720980550434	-1.80557622737564	0.0709845587609032	0.522393296327133	"gene-soul5l"
13.8332973151674	-0.608502192163248	0.337250151183047	-1.8043051723733	0.0711834793866214	0.522435513442122	"gene-arpin"
47.6620529952902	-0.630345019484384	0.349606634387083	-1.80301217850022	0.0713863020739266	0.522435513442122	"gene-cfp"
5.35023338269661	-0.751752286345815	0.41671503211747	-1.80399608462864	0.0712319207522782	0.522435513442122	"gene-g15043"
2869.33922945306	0.207154240126685	0.114842763441865	1.80380751836879	0.0712614868173163	0.522435513442122	"gene-g20438"
16.3560737836381	0.555635238902744	0.308391083551395	1.80172277519867	0.0715890329520012	0.522435513442122	"gene-gpr37l1a"
547.576470418392	0.200274503651519	0.110984327511053	1.80452959569064	0.0711483238653913	0.522435513442122	"gene-hcfc2"
488.002193304594	0.26727977402321	0.148129967570452	1.80435990371826	0.0711749045042689	0.522435513442122	"gene-ints5"
14.2281616429692	0.606610190876064	0.336447881905412	1.8029841277069	0.0713907074445429	0.522435513442122	"gene-LOC119006001"
1060.02301737274	0.112942558073071	0.0626754466818085	1.80202238759397	0.0715418833353057	0.522435513442122	"gene-mapk14a"
237.965733965985	0.28959684621349	0.160702354112582	1.80206971959234	0.0715344370877389	0.522435513442122	"gene-myripa"
28.6126820921755	-0.531453606470961	0.294839771683204	-1.80251668028692	0.0714641527532539	0.522435513442122	"gene-paqr6"
951.846280550295	0.174123785897142	0.0965988451979015	1.80254521200968	0.0714596680770875	0.522435513442122	"gene-smpd4"
80.2490818054183	0.264114779967595	0.14654740289074	1.80224811056194	0.0715063784121939	0.522435513442122	"gene-ttc19"
146.475041006231	-0.247203649467143	0.137085880075501	-1.80327579566177	0.0713449119442072	0.522435513442122	"gene-tusc3"
378.511962637776	0.262397168707698	0.145486597159345	1.80358310546165	0.0712966865311711	0.522435513442122	"gene-wapla"
90.9929406905058	-0.462020150144676	0.2566540265409	-1.80016716032721	0.0718342475279142	0.522839399848546	"gene-g17185"
22.3117923139591	-0.534593694993658	0.296902131243996	-1.80057210352029	0.0717703494008741	0.522839399848546	"gene-g22100"
318.202708646504	-0.163022374274796	0.0905410285748045	-1.80053592101737	0.0717760569341462	0.522839399848546	"gene-lamp2"
359.395213139659	-0.274021480309093	0.152217042520524	-1.80020236743298	0.0718286901634087	0.522839399848546	"gene-med28"
385.735483142098	0.166961855942839	0.0927318541895331	1.80048007669067	0.0717848667105526	0.522839399848546	"gene-znf143b"
