"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
107.281716493731	-0.228281749581049	0.107133906867865	-2.13080766169204	0.0331049909060617	0.296274400436561	"gene-atg12"
1029.52749683168	-0.808260904223617	0.379425949899484	-2.13022041438583	0.0331534204336321	0.29654691791341	"gene-LOC119023411"
8.95370659251483	0.804715101913554	0.377851899365235	2.12971035282718	0.0331955337435036	0.296762674019159	"gene-sox9a_ChrAur1"
25.5260481388752	-0.968630173581381	0.455161111542177	-2.12810398124626	0.0333284633086244	0.297789639118337	"gene-nt5c3a"
86.7998278732337	-0.384726437256871	0.180848421589614	-2.12734196889981	0.0333916800373794	0.298117917713429	"gene-ddr2l"
150.956644634119	-0.425822607171299	0.200197943682621	-2.12700789697604	0.0334194270554219	0.298117917713429	"gene-g11298"
105.819139590651	-0.339810560771818	0.159863419574019	-2.12563050182022	0.0335340378144338	0.298917959545806	"gene-g11385"
118.289623900512	-0.500158119788141	0.235313749446982	-2.12549466813383	0.0335453585012299	0.298917959545806	"gene-svip"
60.0487277544588	0.46951861473088	0.220985458397536	2.12465841931668	0.0336151254084279	0.299377904150437	"gene-sacs"
112.935461009263	-0.426462024700205	0.200757279571916	-2.12426680422035	0.0336478398767276	0.299507539625874	"gene-LOC119030199"
19.7214445368513	-0.788567657754254	0.371516531425356	-2.12256411505794	0.0337903946934608	0.300290285600184	"gene-ano6"
581.382945486098	0.137657513468154	0.0648444147329496	2.12288928869314	0.0337631302439135	0.300290285600184	"gene-cert1a"
338.488772587499	-0.202777390081461	0.095533800949395	-2.12257220027154	0.0337897165539417	0.300290285600184	"gene-mms22l"
7.89664947798183	-0.874088526858075	0.411850281871697	-2.12234534084981	0.0338087485882686	0.300291598931019	"gene-g12158"
130.326102447294	-0.610822462134204	0.287912888913792	-2.12155303098326	0.0338752901756332	0.300558922085473	"gene-ppfibp2b"
1566.7113429206	-0.187656841452465	0.0884629666679189	-2.12130395939478	0.0338962313981448	0.300583032624194	"gene-slc44a2_ChrAur2"
162.151429317904	0.324661835705083	0.153224505046218	2.1188636609213	0.0341019907867112	0.30092757750818	"gene-cerk_ChrAur1"
62.7774054210653	-0.604698781368265	0.285442062547791	-2.11846416737204	0.0341357764955623	0.30092757750818	"gene-g11677"
59.3164400759196	0.329131284063748	0.155325040328762	2.11898405670526	0.0340918143593253	0.30092757750818	"gene-g2225"
55.4412457746555	0.384533242296522	0.181493641275918	2.11871468109415	0.034114586868337	0.30092757750818	"gene-kpna3"
22.0267077711867	-0.599864537843528	0.283135279060337	-2.11864992534433	0.0341200631360458	0.30092757750818	"gene-rps6ka3b"
221.766860927428	0.284015237999267	0.134013343064346	2.11930567139794	0.0340646426751678	0.30092757750818	"gene-si:dkeyp-84f3.9"
206.902185826087	-0.389530436669122	0.183708216949273	-2.12037568671565	0.0339743754170424	0.30092757750818	"gene-snap29"
15.0042136320365	0.701611437868885	0.330961510144581	2.11991852938544	0.0340129164859248	0.30092757750818	"gene-zcchc3_ChrAur1"
464.617968344169	-0.144994371740663	0.068478736267243	-2.117363427602	0.0342290155942466	0.301353864055463	"gene-g12686"
128.495532999678	0.280018719945677	0.132239388382591	2.11751372545323	0.0342162716705135	0.301353864055463	"gene-g9191"
28.3733026354733	-0.566245881997926	0.267444493133091	-2.11724636901063	0.0342389439335478	0.301353864055463	"gene-map2k1"
103.766104753657	0.343642663336042	0.162437413313711	2.11553887941059	0.0343840448826324	0.302308334911587	"gene-gpr37l1b_ChrAur1"
394.970770956459	0.244772394948541	0.115692573191703	2.11571398401652	0.0343691405105833	0.302308334911587	"gene-gramd1a"
110.732751671717	-0.386963136581844	0.183012114149211	-2.11441269000559	0.0344800347416807	0.302745346454051	"gene-fbxo6.3_ChrAur1"
343.984202983667	0.28980194137085	0.137066923257319	2.11430981657622	0.0344888144772136	0.302745346454051	"gene-hsd17b12b"
16.3687277956953	0.835469646413867	0.395128693378001	2.11442413678273	0.0344790579342493	0.302745346454051	"gene-spon2b"
17.7336753306349	0.644779345553824	0.3052539446527	2.11227195208703	0.0346631301358431	0.303693620682941	"gene-g3706"
124.360696993744	0.22783415830461	0.107848222955764	2.11254438933185	0.0346397828016197	0.303693620682941	"gene-kcmf1_ChrAur2"
735.22548844561	0.177971014079981	0.0842520394537789	2.1123644630302	0.0346552006239192	0.303693620682941	"gene-mrto4"
8.59437033501638	-0.944817353675794	0.447317289118948	-2.1121860850421	0.0346704915572923	0.303693620682941	"gene-pde11a"
354.966801696424	-0.182758771440025	0.0865583839189125	-2.11139306402986	0.0347385407491207	0.304059395268927	"gene-laptm4a"
95.4505747538322	0.252391015385833	0.119544646418881	2.11126991418304	0.0347491184722886	0.304059395268927	"gene-spop_ChrAur1"
7.92717468870073	0.956976659559275	0.45338214508114	2.11075065469993	0.0347937495399727	0.304288496772168	"gene-LOC119033922"
222.044801777571	-0.233323616865999	0.110601390432653	-2.1095902678373	0.0348936633469444	0.305000574056439	"gene-prpf4bb"
51.6629126346755	-0.393822434584123	0.186712753235437	-2.10924228666657	0.0349236735828591	0.305101203429914	"gene-thnsl1"
71.8110752211677	-0.657701626346975	0.312016427494224	-2.1079070471671	0.0350390305399251	0.305946940034688	"gene-tapbp.1"
245.400858574097	-0.219283984683748	0.104072831802011	-2.10702429142041	0.0351154740112102	0.306452184307355	"gene-chmp4bb_ChrAur1"
35.9152841473597	-0.427610414571854	0.202967998376743	-2.10678736545521	0.0351360151630269	0.30646929354784	"gene-asb1"
20.9200925862192	0.590694057879474	0.28041944927449	2.10646607932416	0.0351638866080398	0.306550288431823	"gene-kctd2"
95.1222384897444	-0.351201962901325	0.16675978816222	-2.10603507459294	0.0352013057351901	0.306714388164937	"gene-g13466"
189.349285132352	0.226651850746481	0.107634463317142	2.10575538504483	0.0352256061040673	0.306764069208282	"gene-cpda"
86.7423514412061	-0.40770756003917	0.193669108613417	-2.10517600332944	0.0352759902886398	0.307036128479383	"gene-kif2a_ChrAur2"
47.0249594066944	-0.454126765124368	0.215740440161918	-2.10496819596519	0.0352940766094889	0.307036128479383	"gene-tepsin"
961.257662879634	-0.156925042324619	0.0745913461769455	-2.10379689290447	0.035396167962667	0.307599786288846	"gene-trnau1apa"
189.72230770502	0.262292732766534	0.124713860976105	2.10315622268153	0.0354521156300662	0.307768868532795	"gene-fbxo46"
195.605076032109	0.221826274970685	0.10547351252727	2.10314674893691	0.035452943507476	0.307768868532795	"gene-pbx2"
816.0603459767	-0.215734254152871	0.102610290679521	-2.10246216752923	0.0355128103609268	0.308126404046884	"gene-uggt1"
86.9831681855321	-0.335670190557665	0.159713502674931	-2.10170201602092	0.0355793868791294	0.308541749308286	"gene-fto"
6.87744706456153	2.87866970299083	2.75787903811179	1.0437983911585	0.296578676119907	0.308771753493639	"gene-h2ax2_ChrAur6"
270.795132743024	0.327948274107575	0.156159943228974	2.10007936303301	0.0357218603642122	0.308965057602159	"gene-hwa"
93.4503828151867	-0.607419510410037	0.289235577138967	-2.10008573778666	0.0357212996922402	0.308965057602159	"gene-id2a"
22.9491290334273	-0.822166932435287	0.391384741774559	-2.10066168831094	0.0356706746890252	0.308965057602159	"gene-nrp1a_ChrAur1"
23.1608723119046	-0.898896446101446	0.427971884485577	-2.10036331517881	0.0356968934992201	0.308965057602159	"gene-trim55b_ChrAur1"
32.4710041950335	0.458317775982624	0.218290376840561	2.09957847256536	0.0357659381261454	0.309064551719542	"gene-acbd6"
11.0651247365513	-0.933546223505418	0.444694835183261	-2.09929630309445	0.0357907891222657	0.309064551719542	"gene-gpr137ba"
494.613284584843	-0.1609071705301	0.0766554094035087	-2.09909739941633	0.0358083156502998	0.309064551719542	"gene-rab3gap1"
121.427181529741	-0.533003571279961	0.254107232027312	-2.09755372575414	0.0359445864733364	0.310078456742265	"gene-tmtops2b"
50.1867404925976	-0.536110214651439	0.255684892554881	-2.09676140539421	0.0360147016740433	0.310449187666197	"gene-igf1ra_ChrAur2"
81.4657815691599	0.31062047132768	0.148151353461026	2.0966428187873	0.0360252058441313	0.310449187666197	"gene-miga1"
222.270536638822	-0.207181496521097	0.098869400333395	-2.09550675762638	0.0361259683688209	0.310830319392453	"gene-glb1l"
752.278973208792	-0.171527324688998	0.0818536774183249	-2.09553596245143	0.0361233750519556	0.310830319392453	"gene-wdr18"
20.0619529921724	-0.929758040212332	0.443862057036572	-2.09470042656907	0.03619763129947	0.31123729880533	"gene-g8723"
66.5595620958072	-0.36743337700982	0.17542353565367	-2.09455005932172	0.0362110086338929	0.31123729880533	"gene-irak1bp1"
3.22096031716158	1.41973240036667	1.36851422995663	1.03742611460581	0.299537313002079	0.311475394317379	"gene-fbxo40.2"
470.466134475769	-0.295008935733839	0.14095959368691	-2.09286170609354	0.0363615015176792	0.312042979205307	"gene-acsl1a_ChrAur2"
57.1092773368807	-0.707644585393925	0.338100705495212	-2.09299943446568	0.0363492050395349	0.312042979205307	"gene-agbl2"
400.483455282571	-0.189620721401844	0.09058957275157	-2.09318485165897	0.0363326564697945	0.312042979205307	"gene-ssh2a"
4693.08864262242	0.246130044286453	0.117629891147352	2.09241071198589	0.0364017913766417	0.31222628547391	"gene-calm2b_ChrAur2"
15.6885227881348	0.612819762972082	0.293125915744431	2.09063658331181	0.0365606537417526	0.313263076787776	"gene-chadlb_ChrAur2"
96.4181290894223	-0.238626517677531	0.114166031843406	-2.09017090131362	0.0366024504576215	0.313458368560753	"gene-ankrd13c_ChrAur1"
116.498715393046	0.29069579952507	0.139099575073899	2.08983959419453	0.0366322112993176	0.313550437556276	"gene-pdcd6"
38.8440127579985	-0.747167299490398	0.357625810725383	-2.08924321758236	0.0366858349074269	0.31384655651613	"gene-dok1b"
297.121947428602	0.231316892888956	0.110763250055766	2.08839026276762	0.0367626451222025	0.314177755774927	"gene-aggf1"
914.814019864166	0.179526424415804	0.0859825049360882	2.0879413149134	0.0368031287337124	0.314360852063104	"gene-mtrex"
183.659896344267	-0.324179270281585	0.155371702582132	-2.08647562518805	0.0369355609000297	0.315328748180688	"gene-lamp1a"
68.2330392943388	0.700064393560998	0.335578073331427	2.08614462384613	0.0369655245843085	0.315421294616443	"gene-cuzd1.1_ChrAur4"
68.1873700914931	0.595934758871954	0.285762161215618	2.08542221383292	0.0370309921832819	0.315816254019742	"gene-dhx32b"
126.877732233679	-0.341823046866437	0.163929858064752	-2.08517869106808	0.0370530833999875	0.315816254019742	"gene-epb41l5"
123.572678609857	0.323680700716818	0.155242503758031	2.0850005177791	0.0370692535335407	0.315816254019742	"gene-mrtfba"
379.090157382369	0.336029051379355	0.161274455500325	2.08358509310656	0.0371979241224518	0.31608410156636	"gene-g11785"
192.010591303037	0.383003370133511	0.183853687995674	2.08319655868161	0.0372333106714966	0.31608410156636	"gene-g13830"
427.387098472842	-0.436211125220625	0.209362229763894	-2.08352349758865	0.0372035321468695	0.31608410156636	"gene-g391"
98.8096350495565	-0.334653775528174	0.160605498060987	-2.0837006177777	0.0371874080059555	0.31608410156636	"gene-gxylt1a_ChrAur2"
85.6392595822928	0.393646720731795	0.188864599549227	2.08428006980309	0.0371346991392145	0.31608410156636	"gene-mogat3a"
126.823079380175	-0.321073942195752	0.154126850648709	-2.08317980186045	0.0372348374768665	0.31608410156636	"gene-mrpl48"
116.791167426532	-0.410809589772389	0.197224459272562	-2.08295457514554	0.0372553642843748	0.316095667956008	"gene-prkd2"
22.9328249741605	0.654482762401374	0.314391051796097	2.08174742462406	0.0373655463265744	0.316867517280472	"gene-LOC119014167"
102.745250291001	-0.264955869461116	0.127305315143981	-2.08126321482693	0.0374098202009488	0.316923042546732	"gene-nbr1b"
3.86584833740381	-1.33983120606576	1.30788441136081	-1.02442631353921	0.305633958581614	0.31743165058959	"gene-prss59.1_ChrAur2"
6.62898415499602	-0.910237511673611	0.437639488598572	-2.07987975351222	0.0375365635159388	0.317650908922079	"gene-g15007"
596.943975501191	-0.127962537396498	0.0615296990048688	-2.07968736181161	0.0375542180428067	0.317650908922079	"gene-trappc11"
288.610862910344	-0.392776274955742	0.188949372011103	-2.07873818671734	0.0376414210814674	0.318225319998833	"gene-rarres3l_ChrAur1"
48.396359721634	-0.725006366492848	0.348882316073869	-2.07808287519893	0.0377017266388888	0.318245792825912	"gene-diaph2"
16.2849747077865	-0.747568202476512	0.359705481563856	-2.07827859399413	0.0376837068600235	0.318245792825912	"gene-g5709"
30.6540637632111	0.688813368683823	0.331421503357715	2.07836052188914	0.0376761659558849	0.318245792825912	"gene-nfkbiz"
841.496862129932	-0.171984461346683	0.0827751377694512	-2.07773089820402	0.0377341515168892	0.318356570393643	"gene-tmpoa"
390.114330284742	-0.183052225144368	0.0881209817781001	-2.07728308798598	0.0377754390479941	0.31835992355048	"gene-atpaf1"
143.310204645783	-0.328229624969745	0.158008068684429	-2.07729660708201	0.0377741920422184	0.31835992355048	"gene-g11818"
27.4131288633906	0.61591706906972	0.29652759350756	2.07709866654962	0.0377924536384042	0.31835992355048	"gene-g18636"
318.477593762157	0.293225687078984	0.141202770752016	2.07662842249713	0.0378358675271519	0.31840040764941	"gene-mast3b"
94.8659941848895	-0.462499055689183	0.222747532758358	-2.07633750175322	0.0378627471580859	0.318464126275099	"gene-ppm1la_ChrAur2"
172.002941266597	0.274941923292583	0.132440835571382	2.07596034943767	0.037897618335022	0.318594962700231	"gene-lrig1"
430.782541995043	0.177612365586818	0.0856291315667612	2.07420491527865	0.038060283940854	0.319279482450778	"gene-cc2d1a"
447.720482051263	-0.183319447694124	0.0883877217466277	-2.0740374802241	0.0380758301188724	0.319279482450778	"gene-ccdc14"
11.5030653032208	-0.825068050135061	0.397800257804378	-2.07407620771527	0.0380722338299258	0.319279482450778	"gene-gcnt4a_ChrAur2"
17.4827286432852	-0.577661546951613	0.27843764384772	-2.07465319332878	0.0380186883400471	0.319279482450778	"gene-LOC119006652"
429.900191741311	0.201805123866708	0.0973302162768113	2.07340671362288	0.0381344446678246	0.319608501194664	"gene-fkbp8"
81.7090357374758	-0.252474240469905	0.121833134034425	-2.07229537736891	0.0382379032635421	0.320003955544557	"gene-lmbrd1"
70.3920789343496	0.655580282326182	0.316357811574562	2.07227467867241	0.0382398324468487	0.320003955544557	"gene-nyap2b"
56.6791446911206	-0.338058013917328	0.163108125442147	-2.07260069356406	0.0382094564493443	0.320003955544557	"gene-rab4b"
28.3877358543299	-0.608086971233343	0.293558984617998	-2.07143028521043	0.0383186031361791	0.320175805536038	"gene-arvcfb"
67.2489892418269	0.502378319927741	0.242511719715692	2.07156305895938	0.0383062079775586	0.320175805536038	"gene-tjap1"
216.375482258585	0.329960263034028	0.15926891172228	2.07171794838019	0.0382917525072555	0.320175805536038	"gene-vangl2"
314.276318902029	0.22985019803822	0.110977542692728	2.07114153423476	0.0383455713967372	0.320238913730524	"gene-g10395"
340.604078085508	0.141057776947573	0.0681253370039998	2.07056262986694	0.038399687500952	0.320528565607643	"gene-mrpl32"
54.0704911256619	-0.668293778792664	0.322840277721623	-2.07004461620776	0.0384481665511185	0.320770894837708	"gene-LOC119021402"
53.1204420446075	0.447905060456623	0.216403085740745	2.0697720595039	0.0384736950408773	0.320821600608812	"gene-tnfsf11"
116.166907447794	0.304072716959447	0.146933725020452	2.06945489823472	0.0385034194648928	0.320907226202093	"gene-ppp1r12a"
577.21523078082	0.218681419623835	0.105743396493915	2.06803854306326	0.0386363989001978	0.321528134944431	"gene-g20964"
120.65512582319	-0.221044237526837	0.106881059637422	-2.06813291594129	0.0386275262540343	0.321528134944431	"gene-vamp8"
91.9604131950206	0.336391578694549	0.162868814951468	2.06541429551622	0.0388838171008943	0.322810055169376	"gene-castor1"
16.2881032625842	-0.715602321047739	0.3465099836939	-2.06517086006933	0.0389068366482888	0.322810055169376	"gene-frem1a"
716.44876296029	0.260225195161803	0.125980329285374	2.0656018017887	0.0388660941723247	0.322810055169376	"gene-kif1b"
935.214526949504	0.310344665914607	0.15033244437269	2.06438914240781	0.0389808350972045	0.323090399041855	"gene-g15436"
1384.46130912319	0.228383213811509	0.110624776350853	2.06448520254792	0.0389717354769363	0.323090399041855	"gene-g7385"
68.3195695379333	0.390130678410754	0.18903741959614	2.06377488247687	0.0390390656163026	0.323410521484327	"gene-fhip2b"
15.5214093757487	-0.744346585882798	0.360890324423992	-2.06252851768977	0.039157445382281	0.324228365529791	"gene-g1041"
147.493952922557	-0.398723204799305	0.193338737148947	-2.06230376115538	0.0391788251755272	0.324242620393951	"gene-epha2b_ChrAur2"
34.3961649125888	0.385996537682939	0.187368828163986	2.06008940476007	0.0393899945867374	0.325826765653785	"gene-crebzf"
824.886508694531	0.348779330578036	0.169342747875833	2.05960594683258	0.0394362272594516	0.326045680409722	"gene-urb2"
725.533967382438	-0.119595472182087	0.0580795092442836	-2.05916809109157	0.0394781387792227	0.326228667847946	"gene-gfm1"
7.10495448044433	0.881150474299664	0.427997672595402	2.05877398574697	0.0395158948412168	0.326377150481237	"gene-swap70b_ChrAur2"
316.78133175557	0.152655330865071	0.0741810352457984	2.05787544429986	0.0396020914878199	0.326925373873925	"gene-tpcn1"
38.683945458978	-0.709038545604167	0.34461985117674	-2.05745125587827	0.0396428390978134	0.327098043061197	"gene-g1155"
408.611173259854	0.191966947463069	0.093316610466166	2.05715731105205	0.0396710963541318	0.327167531632525	"gene-coq8aa"
305.823682005738	0.200730103602879	0.0976024156410332	2.05660999560845	0.039723755968003	0.327438096419911	"gene-tbcb"
1345.7577367753	-0.152925153274069	0.0743743705842936	-2.05615391528925	0.0397676827514166	0.327472870345415	"gene-stt3a"
444.703316373373	-0.172982030989352	0.0841560673473476	-2.05549090448086	0.0398316132867358	0.32782485229727	"gene-nop14"
691.724778778929	0.139540218716384	0.0678997202803545	2.05509268875085	0.0398700529712819	0.32782485229727	"gene-prpf38a"
49.9630860047997	-0.740741153941879	0.360420573499377	-2.05521329359729	0.039858407688224	0.32782485229727	"gene-ripply2"
9.42123824332235	-0.795132404758528	0.387080079208614	-2.05418063978952	0.0399582114881636	0.32837616631654	"gene-bag6l"
518.960281993002	0.305483862188892	0.1487272404139	2.05398729471983	0.039976921423767	0.32837616631654	"gene-tbpl2"
24.7408906003753	-0.800863470515964	0.390061119847689	-2.05317430978172	0.0400556750452183	0.328501030154406	"gene-emilin2a"
134.125958810664	-0.246040454482444	0.11984024153894	-2.05307041543718	0.0400657487384541	0.328501030154406	"gene-g13051"
18.2401161050952	0.892652246547952	0.434923103819759	2.05243694507865	0.0401272171293694	0.328501030154406	"gene-g1771"
17.8122095427138	0.808069362725334	0.393603310670392	2.05300448654514	0.0400721423802568	0.328501030154406	"gene-prkcbb_ChrAur2"
1521.89959159334	-0.157967404748728	0.0769669023841707	-2.05240694188592	0.0401301304528846	0.328501030154406	"gene-rbm5_ChrAur1"
238.589801987141	0.254017288434637	0.123764828572676	2.05241902214146	0.0401289574330613	0.328501030154406	"gene-sema4e"
232.433672796892	-0.875390415575674	0.426521942115576	-2.05239245426315	0.0401315372718036	0.328501030154406	"gene-slc6a6b_ChrAur2"
90.1632552180565	0.309946668373174	0.151105168034544	2.05119833030672	0.0402476364461183	0.328635898783305	"gene-angel2"
81.3862591847556	-0.31143979094677	0.151808236647571	-2.05153421068839	0.0402149515864302	0.328635898783305	"gene-ergic3"
50.0435181774955	0.839022379592324	0.409022862737091	2.05128479610595	0.0402392202191518	0.328635898783305	"gene-pdxka"
117.433415389572	-0.311033921677452	0.151592630488394	-2.05177468505809	0.0401915646128831	0.328635898783305	"gene-spsb1"
38.0668846424288	0.418419230735208	0.203914692362974	2.05193272680131	0.0401762007831051	0.328635898783305	"gene-tubb4bl_ChrAur1"
40.5421872894015	-0.408167458193397	0.199061548676457	-2.05045856875558	0.0403197028494037	0.32906144423457	"gene-nt5dc3"
1376.34685094592	-0.324051535844718	0.158139948681172	-2.04914405592759	0.0404480306035886	0.329945507801973	"gene-abcc4_ChrAur3"
55.6824625086752	0.317140353016748	0.154860957528878	2.04790386213135	0.0405694203702302	0.330772130294897	"gene-gpr180"
7.50624449663507	0.98258284141945	0.479893603617815	2.04750143367607	0.040608876244169	0.330930239511523	"gene-LOC119009716"
172.493814995224	0.327409065735437	0.159957844486122	2.0468459473636	0.0406732126762945	0.330979110863545	"gene-adar"
17.2726062555096	-0.787728352484306	0.384842101929235	-2.04688714809367	0.0406691662532504	0.330979110863545	"gene-rasal3"
8.57680929557849	-0.853998067604962	0.417389356706897	-2.04604658427997	0.0407517876177724	0.331125119002198	"gene-cdk16"
764.595228578444	0.254072429187981	0.124206152134737	2.0455704071113	0.04079865549241	0.331125119002198	"gene-hmgb2b"
262.889244709064	-0.177125638152047	0.086554240824206	-2.04641201246042	0.0407158511980758	0.331125119002198	"gene-kdm2ba"
283.262199268041	-0.236223913235709	0.115456114819881	-2.04600608295397	0.0407557721960652	0.331125119002198	"gene-klf11a"
29.0193511952882	0.492653093179798	0.240856691988668	2.04541999274397	0.0408134695605352	0.331125119002198	"gene-tmem183a"
226.691501460683	-0.204337507981264	0.0998890986580686	-2.04564372615608	0.0407914360703158	0.331125119002198	"gene-tube1"
696.399004098766	0.187273313974526	0.0916050048790546	2.04435679275146	0.0409183124593706	0.331649457348825	"gene-zc3hc1"
30.1417721768372	0.714225683181694	0.34956352659233	2.0431928071679	0.041033355503279	0.332418548954363	"gene-chka"
124.020028215828	0.336270684783551	0.164724764448152	2.04140941351531	0.041210149559231	0.332584352423273	"gene-acsf3"
65.2643518322833	0.669768142598891	0.327899472953457	2.04260207119625	0.0410918459179532	0.332584352423273	"gene-anos1b"
152.874978211435	0.220441077776767	0.107994326262162	2.04122832565884	0.0412281374643894	0.332584352423273	"gene-btbd9"
75.9706999659385	-0.42107020783859	0.206276917097444	-2.04128612044206	0.0412223958430232	0.332584352423273	"gene-g14996"
131.800711454537	0.244540322426629	0.119788901513542	2.04142720516545	0.041208382629289	0.332584352423273	"gene-g18242"
105.197654172875	0.335893263402586	0.164491584473913	2.0420088023157	0.0411506581973158	0.332584352423273	"gene-hmox1a_ChrAur2"
798.414383893136	0.139043215614396	0.0680885584418558	2.04209369086778	0.0411422386063712	0.332584352423273	"gene-ldb1a_ChrAur2"
4238.77340597395	0.150325073949529	0.0736419460792089	2.04129686887742	0.041221328114667	0.332584352423273	"gene-psmd3"
445.057322411813	0.228914748165955	0.112149546116622	2.0411562604802	0.0412352977267851	0.332584352423273	"gene-slc39a10"
691.608149342233	-0.164411644528282	0.0805862961360297	-2.04019358639781	0.0413310482998064	0.332820187623952	"gene-abhd5a_ChrAur2"
2103.19297826653	0.386387037602735	0.189361316060087	2.04047503282101	0.0413030352990917	0.332820187623952	"gene-g12314"
12.2860180913855	0.689096512456703	0.337783970577018	2.04005095706453	0.0413452506633611	0.332820187623952	"gene-slc37a4a"
246.075152042323	0.335851765336653	0.164610448389433	2.04028218513869	0.0413222281312601	0.332820187623952	"gene-tln2a"
101.577731680355	-0.533339287958487	0.261461852258655	-2.03983595829067	0.0413666670492186	0.33283014941942	"gene-grk4"
82.9300819565837	0.382074093027483	0.187350968820858	2.03934943828775	0.0414151648041992	0.333033502055625	"gene-adgrl2a"
10.5955343209799	-0.793647798585626	0.389199973932405	-2.03917741968674	0.0414323236460617	0.333033502055625	"gene-vezf1b_ChrAur1"
1231.15950509216	0.111735597468304	0.054801600327955	2.03891121426443	0.0414588894830996	0.33308471657781	"gene-g15700"
488.753423221378	0.17560143948112	0.0861389045832493	2.0385845435428	0.0414915091341779	0.333184494478642	"gene-taf9"
7.24454741407346	-0.907662242639872	0.445365944306967	-2.03801447830117	0.0415484849591878	0.333479664679729	"gene-znf384a"
225.243790048498	0.195961105332912	0.0961819818675158	2.03739932914706	0.0416100410466046	0.333811292326214	"gene-mbd4"
152.057531604431	-0.340646986506649	0.167296770480368	-2.03618387568709	0.0417318947691166	0.334626092523971	"gene-LOC119013439"
36.0951954537338	-0.611056367527593	0.300199942994636	-2.03549794657526	0.041800794955844	0.335015700681093	"gene-cyp3c3_ChrAur1"
32.2874283274374	-0.530655166412546	0.260760886840677	-2.03502593062116	0.041848263909175	0.335082916875093	"gene-tax1bp1a"
306.311975548138	0.16890427340139	0.0830229045794072	2.03442982701047	0.0419082771020216	0.335388220534082	"gene-pik3r1_ChrAur2"
127.283408692311	-0.228164101585572	0.112234757758533	-2.03291837700096	0.0420607700739853	0.335985823412036	"gene-dffb"
62.2644209891912	0.393993247848446	0.19381017645861	2.03288214812903	0.0420644310261825	0.335985823412036	"gene-g20291"
50.6426371685053	-0.993745226490068	0.488713183559148	-2.03339148588734	0.0420129868433354	0.335985823412036	"gene-g8421"
59.7531605506386	-0.412019381268523	0.202676725857043	-2.032889467334	0.0420636913937986	0.335985823412036	"gene-mkln1"
131.712796000455	-0.227643498118528	0.112017280140519	-2.0322176884938	0.0421316229629316	0.336359626887993	"gene-cant1a_ChrAur1"
73.79195625564	-0.475290953055958	0.233974199551843	-2.03138189580875	0.0422162694948985	0.336709453118402	"gene-nfkb1"
65.3056115968281	-0.361357138370449	0.177873613469874	-2.03153875002181	0.0422003728206046	0.336709453118402	"gene-traf6"
233.930345875213	0.169433043774078	0.0834388914420117	2.03062433891312	0.042293116810194	0.337159337200261	"gene-ube2v1"
105.087420738361	-0.729234083016418	0.359319470755187	-2.02948668905633	0.0424087434069036	0.337473243447473	"gene-naalad2"
2084.85168169927	-0.126053148790975	0.0621125342734448	-2.02943174458214	0.0424143345256827	0.337473243447473	"gene-srsf11_ChrAur1"
113.657632490058	-0.473628443949771	0.233362517425033	-2.02958233899719	0.0423990116100142	0.337473243447473	"gene-tmem132e"
36.8908024871367	0.950324286769187	0.468710381290292	2.02752984508916	0.0426082554265037	0.338689428917953	"gene-zgc:165508"
236.296647297083	-0.363052448233923	0.17923408628824	-2.02557703030924	0.0428081473445549	0.3392674159579	"gene-acad9_ChrAur1"
1744.4154311073	0.210965261704929	0.104150348120441	2.02558383636862	0.0428074492956387	0.3392674159579	"gene-gyg1b"
481.031807005813	-0.215177373527754	0.106220008376079	-2.02577063227019	0.0427882947298736	0.3392674159579	"gene-retreg2"
48.8871407318189	-0.458158345834781	0.226308055560901	-2.02448978097241	0.0429197823751182	0.339855444308785	"gene-dock10"
740.055482968458	0.135322374079528	0.0668619169312022	2.02390808236576	0.0429796101783056	0.340051379851225	"gene-morc2"
217.846381680814	0.344535274316692	0.170245923616197	2.02375050749182	0.0429958289104342	0.340051379851225	"gene-unc5a"
183.273433675539	-0.347096461574632	0.17158797051971	-2.02284845798535	0.0430887738953059	0.3405396438089	"gene-dis3l"
8.67825654367591	-0.816250450491802	0.403575492146692	-2.0225471228444	0.0431198605480183	0.340622116800294	"gene-g16039"
7.39337874749161	0.878188515644254	0.434323281096734	2.02196970290584	0.0431794819107116	0.340929810739721	"gene-irf2bpl"
11.7125843754017	-0.686646189207694	0.339698377725701	-2.02134079592852	0.0432444988005925	0.341279791012906	"gene-g21814"
610.31352922509	0.154874565046685	0.0766406032147282	2.02079000621595	0.0433015077976256	0.341392998467288	"gene-calm2b_ChrAur3"
54.5244767911611	0.331525118624028	0.16404056001692	2.02099479902916	0.0432803034889153	0.341392998467288	"gene-g14092"
531.694968532468	0.177962687245004	0.088097574597157	2.02006341330931	0.0433768102745037	0.341670061445875	"gene-mettl16"
609.754616419306	-0.1334513189627	0.0661008286617536	-2.01890538537099	0.043497054391414	0.342145718198546	"gene-dnajb11"
426.841072474775	0.260074258227119	0.128820318373837	2.01889159652891	0.043498487853861	0.342145718198546	"gene-g16019"
84.1025868236465	-0.294635011598242	0.145954071599683	-2.01868305809485	0.0435201719886352	0.342145718198546	"gene-slc9a8_ChrAur2"
35.8678382832357	-0.796911613871257	0.394914158128476	-2.01793629696102	0.0435978962232276	0.34249201863947	"gene-as3mt"
