"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
139.590571487534	0.388563421637088	0.142467375000461	2.72738528126759	0.00638384512384165	0.0555332181964419	"gene-ppm1bb"
9.03562699883498	1.30273942586855	0.63388530204341	2.05516585046065	0.0398629883268649	0.0555924010997161	"gene-ighd_ChrAur1"
5.50540652398174	1.20479054717506	0.586706311309935	2.05348148460366	0.0400259036520577	0.0557401986847291	"gene-gmfg"
46.8909218494646	-0.700694651454037	0.257160342013782	-2.72473837127066	0.00643524584405206	0.0558120428252187	"gene-cyb5d2"
105.270991847815	0.448364852425437	0.164544347294068	2.72488760506696	0.00643233797676361	0.0558120428252187	"gene-extl3"
562.859120177599	-0.353940217601823	0.129898229110865	-2.72475013727665	0.00643501653679777	0.0558120428252187	"gene-g4232"
533.908313995785	-0.47848973884412	0.175610474923458	-2.72472208194116	0.00643556331832466	0.0558120428252187	"gene-LOC119027804"
1623.64478355258	-0.353415503930755	0.129733287946697	-2.72416979114845	0.00644633564611525	0.0558761338979382	"gene-drg1"
10.9613570173188	-2.07911136243873	1.01355593005392	-2.05130402850895	0.0402373484186976	0.0559550626447513	"gene-g3571"
51.9350704907546	0.490476393262785	0.180102183466696	2.72332285940044	0.00646288640454789	0.0559715979198364	"gene-ehd3"
341.35395899874	-0.240357797859666	0.0882610683149644	-2.72325955767877	0.00646412498220737	0.0559715979198364	"gene-rxrba_ChrAur2"
381.739968134381	-0.348791313931616	0.128109007727573	-2.72261350016332	0.00647677812493994	0.0560224352890748	"gene-arpc4"
8378.09512292742	-0.613584757123991	0.225402846394625	-2.7221695153297	0.00648548655337762	0.0560684057291218	"gene-h3f3c_ChrAur2"
4.66210202542924	1.30947243266336	0.638969194192149	2.0493514312829	0.0404277628534903	0.0561401132391022	"gene-slc16a10"
73.2071842186354	1.56731934977542	0.765665618352759	2.04700238878079	0.0406578499994766	0.0563632671833705	"gene-eevs"
5.84259785404502	-2.09295924817975	1.02268351867141	-2.04653659706842	0.0407036056165914	0.0563632671833705	"gene-LOC119007633"
81.1013706164699	-0.932473950613559	0.342868239600162	-2.719627667179	0.00653554606414531	0.0564421100500495	"gene-LOC119019235"
54.5038571384506	0.481950448057622	0.177247300325434	2.71908484458008	0.00654628141445986	0.0565052848737154	"gene-mtfr1l"
12.8128392365052	1.13909135071254	0.557986046645375	2.04143339705496	0.0412077677134683	0.056581212610779	"gene-arhgef10lb"
9.74824805776264	1.17445540724629	0.575175058919275	2.04190948309377	0.0411605109335316	0.056581212610779	"gene-cd81b"
18.576037306941	-1.05375964683275	0.515551466277189	-2.04394656161484	0.0409588266127282	0.056581212610779	"gene-jund_ChrAur2"
7.86926357471981	1.1018994982713	0.539540245022253	2.04229343118946	0.0411224333076601	0.056581212610779	"gene-LOC119022638"
32.4901978987734	-1.1698087939754	0.572926653447082	-2.04181248496139	0.0411701353402059	0.056581212610779	"gene-ppp1r36"
9.65513936762969	1.09205110755146	0.534887040685752	2.04164809480409	0.0411864509119419	0.056581212610779	"gene-si:ch211-198m17.1"
137.674660969405	-0.291170010572562	0.107109010410896	-2.7184455299845	0.00655894541471212	0.0565850324785686	"gene-fbxo45"
2084.85168169927	-0.167960226549788	0.0617912016037504	-2.71819000424801	0.0065640132109585	0.0565991974207961	"gene-srsf11_ChrAur1"
116.249617172997	0.553151219638303	0.203537449357478	2.71768768540864	0.00657398587733969	0.0566218075008813	"gene-anxa4"
149.769656059707	-0.497325413668074	0.182999976053709	-2.71762556691326	0.00657522007816593	0.0566218075008813	"gene-LOC119023121"
873.109595906803	-0.180138662994999	0.066287396644781	-2.71754016770821	0.00657691717173241	0.0566218075008813	"gene-ppp4cb"
81.5408973272619	0.506466286242259	0.186422363770011	2.71676785982118	0.00659228273918861	0.056724532882362	"gene-LOC119010167"
99.6842021692265	0.504841314899021	0.185849191243423	2.71640307671712	0.00659955155448956	0.0567575175594597	"gene-plscr3b"
533.32257544885	-0.328303431670276	0.120891374231935	-2.7156894671444	0.00661379206994282	0.0568503947905959	"gene-arglu1a"
185.027056573204	-0.281527935515437	0.103675160205992	-2.71548107527463	0.00661795586641991	0.0568566036760912	"gene-cntf_ChrAur1"
371.872522953761	-1.07281341908487	0.526232922144523	-2.03866648006914	0.0414833253346063	0.0568797976226605	"gene-postnb_ChrAur1"
5.55906242450011	1.10712392064068	0.54336762033307	2.03752280999379	0.0415976785069922	0.0569568213403432	"gene-g18828"
178.674628861089	0.447402592064135	0.164821270577688	2.7144711995971	0.00663816720404183	0.0570006031070557	"gene-ap3s2"
186.731454602794	-0.299939371875435	0.110516477208311	-2.71397876092344	0.00664804283321331	0.0570557483883206	"gene-g6710"
8.77543101156409	1.22788697933287	0.603286709768625	2.03532907231422	0.0418177727963552	0.0571782116866364	"gene-cers2b"
800.297334422621	0.201910830330888	0.0744235814246709	2.71299534993832	0.00666780422311953	0.0571956352908399	"gene-tufm"
24.1983899212958	0.707187647977495	0.260791223143173	2.71170033812546	0.00669390770665015	0.0573897505041864	"gene-nudt14"
224.5014276332	-0.257827651544218	0.0950948134097626	-2.71126933530267	0.00670261576048988	0.0574346032049031	"gene-fam151a"
119.113215974454	-0.388921999096638	0.143481153541303	-2.71061382974373	0.00671587922747794	0.0574588507080078	"gene-bbs4"
383.051266185355	1.32229869702886	0.650542620934931	2.03260886293432	0.0420920553706853	0.0574729737906567	"gene-sparcl1"
11.0975031870542	1.00450240900159	0.494447160971741	2.03156674421476	0.0421975362310787	0.0575367520476687	"gene-g177"
80.4318749402546	0.439872486245772	0.162324239297001	2.70983858079843	0.00673159602367377	0.0575635082334961	"gene-g95"
7.39722775542877	1.78326985530278	0.878935800119153	2.02889659866059	0.0424688232903279	0.0577372582349078	"gene-cabp1a"
4.75292047782245	-1.08910111245342	0.536685538767162	-2.02930959338913	0.0424267667962553	0.0577372582349078	"gene-g20988"
10.5781793110779	1.20192816567425	0.592555818286238	2.02837965400526	0.0425215150024193	0.0577372582349078	"gene-hs3st1l2"
102.937151417324	0.456383293301219	0.168516611526016	2.70823920068415	0.0067641251171177	0.0578013367603503	"gene-arid4b"
1124.02512791256	0.243451064106137	0.089896461147401	2.70812733892779	0.0067664055017564	0.0578013367603503	"gene-dab2"
189.095687159391	0.294262566015446	0.108671207757656	2.70782456629792	0.00677258121214726	0.0578241933880542	"gene-aak1a"
4.01205064632897	-1.19965712843835	0.591792652551567	-2.02715786224435	0.0426462709599799	0.0578264532822997	"gene-LOC119009765"
61.9689033372932	0.596525722353657	0.220365766831474	2.70697999480952	0.00678983487854223	0.0579415609650807	"gene-sncaip"
67.6459722612255	0.839478509880515	0.310146156065144	2.70671905314277	0.00679517361163288	0.0579571828796008	"gene-zeb2b"
123.256816291968	0.417332855221872	0.154224305428524	2.70601222072151	0.00680965399566991	0.0579618549295049	"gene-gpatch2"
534.358088484887	-0.264665671498639	0.0977990384864534	-2.70621956610851	0.00680540338362387	0.0579618549295049	"gene-idh3g_ChrAur1"
15.1733860134894	0.890304452947004	0.329031164529162	2.70583625177577	0.00681326325725432	0.0579618549295049	"gene-nadka"
483.382015810857	0.64657838136467	0.238944554099888	2.70597663880791	0.00681038367011095	0.0579618549295049	"gene-slc23a2"
5.31477224321207	1.06620960792673	0.526667355829739	2.02444597358225	0.0429242855203039	0.0580272731049787	"gene-g15272"
6.80736598068078	1.02014227975807	0.504027796026309	2.02398020069675	0.0429721889694684	0.0580272731049787	"gene-g2556"
5.62600896909252	1.02055476706419	0.504099011301789	2.02451253460844	0.042917443591117	0.0580272731049787	"gene-mapre3b"
22.4655207471406	-0.701761698386642	0.259434417768583	-2.70496761540952	0.00683110487175122	0.0580538495813796	"gene-fam169b"
5.91685086318902	1.42968959439152	0.706725806296909	2.02297635328018	0.0430755855531542	0.0580867744580412	"gene-ackr4a"
33.7833943687117	0.760910822880672	0.281457966389564	2.70346166655486	0.00686213626192345	0.058227710931298	"gene-g16676"
835.901104943851	-0.181786909474944	0.0672474443973689	-2.70325379802918	0.00686642950726195	0.0582342309494224	"gene-smurf1"
12.3200885976184	0.996393190680956	0.368732226465538	2.70221347407529	0.00688795228525162	0.0583471088052955	"gene-rab31"
117.433415389572	-0.40398150087305	0.149506576746345	-2.7020985274678	0.00689033407657718	0.0583471088052955	"gene-spsb1"
161.536173064719	0.397752501639491	0.147238767017069	2.7014115215552	0.00690458485545906	0.058407909061464	"gene-jak1"
2510.8015564506	-0.316197657948206	0.117045445236352	-2.70149476820481	0.00690285663544491	0.058407909061464	"gene-ppil2"
384.416610574093	-0.247157121169194	0.0914995793005847	-2.70118314268157	0.00690932805064782	0.0584181211487987	"gene-hmg20a"
4.92382724209974	1.22541357936201	0.60687303061909	2.01922563293335	0.0434637732729049	0.0585296204046408	"gene-ogfr1"
177.42275334884	-0.271717761251837	0.100645886797487	-2.69974034605677	0.00693936117706662	0.0586120582854384	"gene-hax1_ChrAur2"
200.566184833843	-0.529148577785204	0.196069931912334	-2.69877473115967	0.00695952678063129	0.0587523464194224	"gene-rgn"
6.12462556937662	1.23052490674357	0.610284628199124	2.01631312650737	0.0437672431647008	0.0588573228822007	"gene-hs3st1l1"
216.032130909238	-0.437578927644377	0.162293282525468	-2.69622328684928	0.00701306387530736	0.0591438633404558	"gene-xrcc3"
602.004714321741	-0.293014136762192	0.108693047364135	-2.69579466090926	0.00702209395421361	0.0591898031722261	"gene-g21007"
48.450356696129	0.949670181522542	0.352329655278078	2.69540235201891	0.00703036807402656	0.0592293273589968	"gene-tgm2b"
2.69250322220883	1.97444115448507	0.980959056422945	2.01276612062164	0.0441392396541566	0.0592761531158015	"gene-fxyd6"
51.6286277086677	0.696474979935922	0.258479600091417	2.69450656720917	0.00704929374595461	0.0593585025366545	"gene-cep170aa_ChrAur1"
1384.46130912319	-0.298264324627306	0.110729256743365	-2.69363611207638	0.00706772807931448	0.0593624481943846	"gene-g7385"
61.6400387171686	0.530013263331818	0.196755110278454	2.69377127019332	0.00706486289066586	0.0593624481943846	"gene-keap1b"
201.161668484388	-0.500578131663379	0.185798677986991	-2.69419641241166	0.00705585718832415	0.0593624481943846	"gene-steep1"
91.9992674149907	0.709000676523334	0.263182753555875	2.69394809098997	0.00706111607831935	0.0593624481943846	"gene-tbc1d4"
2591.43807541415	-0.22924619536103	0.0851053766694391	-2.69367464586231	0.00706691110333833	0.0593624481943846	"gene-tdrd6_ChrAur1"
71.1955094623165	0.368907830178872	0.136982214087195	2.69310751499494	0.00707894372049518	0.0594264376048277	"gene-lepr"
102.226934759063	0.607673048523392	0.225675084823863	2.69269001935979	0.00708781333111794	0.059470677523311	"gene-sgsm3"
21.5249689257891	-1.37351521601367	0.68308064021882	-2.01076583809149	0.0443501960995338	0.0594778657280049	"gene-cuzd1.1_ChrAur10"
595.361638076468	-0.271159014901953	0.100724041226241	-2.69209824785416	0.00710040249259281	0.0595460657767136	"gene-rap1aa"
417.054853911115	-0.282276209592101	0.104876520517191	-2.69151005582639	0.00711293539544042	0.0596209059706094	"gene-mrnip"
399.112013080108	0.296945557100077	0.110381175555764	2.69018295560789	0.00714128557037656	0.0598281840305229	"gene-rffl"
5.79872010044715	-1.01623956134934	0.506314504604619	-2.00713104623168	0.0447357112624083	0.0599123172622063	"gene-sgsm1a"
6.07470309092408	-1.02733371410063	0.511987560935717	-2.00655990982097	0.0447965436526405	0.0599123172622063	"gene-slc6a18_ChrAur2"
13.9131330009092	1.19537141473956	0.5959519002283	2.00581861435736	0.0448756039106318	0.0599361749365737	"gene-si:dkey-91i10.2"
71.5701022098128	0.494857874693021	0.184116952555458	2.68773661428035	0.00719381148660055	0.0602071730345125	"gene-h6pd"
74.9939553496363	0.370758955739562	0.137999054229281	2.68667751246729	0.00721665905096112	0.0602457929160832	"gene-ddhd2_ChrAur1"
256.802632382096	-0.334707722157893	0.124558590603573	-2.68715084632863	0.00720643997895283	0.0602457929160832	"gene-reep2"
191.367929735582	0.385398808420208	0.143433727995809	2.68694688345177	0.00721084185514827	0.0602457929160832	"gene-si:ch211-261d7.6"
55.8282888186772	-0.723993014948932	0.269469587911677	-2.68673367024346	0.00721544594941457	0.0602457929160832	"gene-tuba1b"
91.8990524295652	0.297870603003508	0.110884313190611	2.68631869046675	0.00722441452639439	0.0602800769649302	"gene-tex264a"
15.9263677353253	1.24484346834345	0.621862566948541	2.00179836270232	0.0453064221268343	0.0604291379593608	"gene-LOC119006323"
498.249063065771	-0.243951282190335	0.0908473016670292	-2.68528924595315	0.00724670617424483	0.0604355541164557	"gene-caskb"
1239.78191354741	-0.159945216769022	0.0595740240229824	-2.68481472239173	0.00725700230220985	0.0604908854867855	"gene-polr3b"
1616.09920473305	-0.20100091603388	0.0748904219838215	-2.68393354863592	0.00727615668260217	0.0606199619532377	"gene-thop1"
2135.8931833283	-0.455633611459117	0.16979607034671	-2.68341670410128	0.00728741260861928	0.0606705895066569	"gene-cyp26a1"
7.77055006423454	1.03094283049529	0.515980815874825	1.9980255055556	0.0457138950203847	0.0608896642516417	"gene-eif5a2_ChrAur1"
151.293375876261	1.3820954988533	0.692253823017515	1.99651551627231	0.0458778385467464	0.0610250053495445	"gene-g7706"
152.859142863402	0.4388404185634	0.163684446587554	2.68101476781832	0.00733992766858198	0.061058884699216	"gene-ubr3"
44.2099340343418	0.687994659904248	0.256636568705412	2.68081303991398	0.00734435359120448	0.0610649550479563	"gene-tab2"
361.758158073843	-0.233385155652744	0.0870786926895882	-2.68016375124853	0.0073586152843149	0.0611527581047115	"gene-gpatch3"
104.479381104315	0.603050920279593	0.225156957141721	2.67835792389046	0.00739841120074848	0.0613282558426327	"gene-lrrc58b"
245.756268567074	-0.216267635737146	0.0807482838973769	-2.67829389429502	0.00739982579001206	0.0613282558426327	"gene-mindy4"
594.427343698035	0.365705176269125	0.13654911052499	2.67819522853792	0.00740200606199441	0.0613282558426327	"gene-pcsk5b"
75.1412145866997	0.944235610222682	0.352554056620867	2.67827186353469	0.00740031256598887	0.0613282558426327	"gene-sema3b"
20.6314616284807	0.90461455587244	0.337702808645058	2.67872973725615	0.00739020161734162	0.0613282558426327	"gene-znrf2a"
106.192213539102	0.453384043445495	0.169384982610011	2.67664840447726	0.00743626250230526	0.0614427226608907	"gene-bckdk"
219.106135408611	0.557857013810428	0.208373523370652	2.67719720234379	0.00742409241518103	0.0614427226608907	"gene-calub"
34.3961649125888	0.479482866100335	0.179152404845341	2.67639648216983	0.00744185509620739	0.0614427226608907	"gene-crebzf"
407.981546771631	-0.199806220923373	0.0746511954334695	-2.6765307610036	0.00743887368013376	0.0614427226608907	"gene-ercc4"
380.454067937203	-0.208323426812456	0.0778212144845849	-2.67694905807107	0.00742959302362774	0.0614427226608907	"gene-prorp"
31.0860830975714	0.592013301629784	0.221242217169793	2.67586046281321	0.00745376710691172	0.0615103328537905	"gene-tbc1d10ab"
743.568565341513	-0.144240809948049	0.0539120214646994	-2.67548509644542	0.0074621190882897	0.0615485119608757	"gene-mad2l1bp"
19.5273166592974	0.844709904218661	0.315824377629453	2.67461907329311	0.00748142031500607	0.0616616605368537	"gene-taok1b_ChrAur2"
143.312288731981	0.376593115436119	0.140815765395594	2.67436756373234	0.0074870341406046	0.0616616605368537	"gene-trim23"
1389.15480226371	-0.277611202128395	0.103817579532689	-2.6740288434579	0.00749460052460482	0.0616785803297331	"gene-shmt2_ChrAur1"
1081.99432529093	-0.346331996192972	0.129629134894959	-2.67171416729434	0.00754648989954484	0.0618508718563325	"gene-cycsb"
1041.76533225582	-0.262488283130973	0.0982332237017063	-2.67209273237374	0.00753798142510486	0.0618508718563325	"gene-kmt5ab"
87.6297427862681	0.381795615399043	0.142922944490894	2.67133885856494	0.00755493368476962	0.0618508718563325	"gene-oxr1a"
230.544936368482	0.331913053543992	0.124207490644356	2.67224667225876	0.00753452399570943	0.0618508718563325	"gene-pik3c2b"
1313.68323055656	-0.298918027452044	0.11189774053292	-2.6713499846237	0.00755468324626227	0.0618508718563325	"gene-prmt6"
1790.66688130393	-0.234924168123471	0.0879250506800539	-2.67186844143343	0.00754302145786244	0.0618508718563325	"gene-pus1"
69.068680001626	0.487069418894219	0.182288889274917	2.67196437935201	0.00754086527104688	0.0618508718563325	"gene-scamp2"
206.312155628939	-0.573574713172444	0.214712643449685	-2.67135974834595	0.00755446347897083	0.0618508718563325	"gene-tuba8l2_ChrAur2"
76.1207046256904	0.53802022434912	0.201454370734312	2.67068032521711	0.00756976999841472	0.0619416394966863	"gene-lrig2"
21.4055128590289	1.16061330797814	0.584539174026387	1.9855184383686	0.04708682077734	0.0624634869249292	"gene-apba2b"
4.50196166404753	1.15986955881879	0.584164738050051	1.98551792545788	0.0470868777840631	0.0624634869249292	"gene-pold4"
38.5967554380423	0.475848524846972	0.17837936840968	2.66762086383276	0.0076390407491005	0.0624775208989552	"gene-rbfox2_ChrAur1"
5.22077415358193	1.09283555504566	0.550706659430536	1.98442407828466	0.0472085840070621	0.0625401945100322	"gene-LOC119007350"
1118.32364422383	-0.383199185416778	0.143708291032532	-2.66650714905539	0.00766439762949309	0.062640759067783	"gene-oxa1l"
2198.74703634923	-0.275954912546309	0.103493001926938	-2.6664113264501	0.00766658282398506	0.062640759067783	"gene-ube2d2l_ChrAur1"
42.0669105894922	0.465876497189094	0.174756251749016	2.66586455435187	0.00767906242061363	0.0627113754052089	"gene-fam241a"
115.545142192538	-0.290807182390739	0.109101437451132	-2.66547526031447	0.00768795881079409	0.0627223543274712	"gene-g8763"
15.5734870435942	1.09133648354341	0.550781712213657	1.98143195270083	0.0475428534206039	0.0628173255103466	"gene-LOC119020263"
3.84851439925848	-1.90935493702687	0.963637893440141	-1.98140292118501	0.0475461064383726	0.0628173255103466	"gene-nitr12_ChrAur7"
161.359469288742	0.275324623216303	0.103343910062483	2.66415914638645	0.00771810391122853	0.0629372135821355	"gene-sdcbp2"
35.4017568800984	0.651696821339017	0.244676283645297	2.66350629341653	0.00773309653480837	0.0630283610515881	"gene-peli1b_ChrAur1"
192.01406477367	0.60671615190125	0.227834083020867	2.66297361596106	0.00774534868298594	0.0630970934869876	"gene-nrip1b"
143.717280757998	-0.493754104462721	0.1854499208619	-2.66246597554716	0.00775704113735095	0.0630990037568562	"gene-hdhd5"
727.017316543003	0.25728559143967	0.096631607772525	2.66254072937844	0.00775531834391612	0.0630990037568562	"gene-homeza"
58.8890446183152	-0.387869787674758	0.145720476554185	-2.66173839700923	0.00777382699467046	0.0631733378155193	"gene-g12531"
19.8703773409952	-0.915505393182279	0.34394827997006	-2.6617530788698	0.00777348795012659	0.0631733378155193	"gene-maneal_ChrAur1"
51.7862741638174	0.641749417216988	0.241232083609327	2.66029877790342	0.00780713617547449	0.0632819200159901	"gene-golph3a_ChrAur2"
156.295510959854	-0.310134728325043	0.116584644829656	-2.66016788727355	0.00781017098920186	0.0632819200159901	"gene-necap1_ChrAur2"
325.580047883037	-0.260068175626728	0.0977592317488341	-2.66029275163397	0.00780727587659727	0.0632819200159901	"gene-ssbp3b"
2447.27537761117	-0.248483733479073	0.0933940563484002	-2.66059472298881	0.00780027832446786	0.0632819200159901	"gene-tle2a"
213.488026435762	-0.481945272364003	0.181250462973849	-2.65900160725956	0.00783725891171743	0.0634391741697617	"gene-g541"
41.5105829463285	0.631443719490622	0.237595272675672	2.65764428887678	0.00786888982528326	0.0636640199821277	"gene-g20983"
65.844215548232	0.580338473994559	0.218407044732754	2.65714173599422	0.00788063028266839	0.0636966207925462	"gene-ripk1l"
19.6538812528326	1.07902497318355	0.546722546639779	1.97362442762854	0.048424464026837	0.0638915771998294	"gene-cdc42ep3"
152.443352096043	-0.26510402454588	0.0998241776720172	-2.65570957585953	0.00791417400390315	0.0639052144274115	"gene-yipf2"
139.549269172639	0.322977547187045	0.121613799232788	2.65576397764546	0.00791289748506254	0.0639052144274115	"gene-zdhhc3a"
40.3979934556315	-0.922774686920613	0.347502048189657	-2.65545107353436	0.00792024219117083	0.0639229708062205	"gene-g13636"
352.033417607635	0.516434226719305	0.194536031740721	2.65469703529068	0.0079379666007401	0.0640347393607555	"gene-xylt1_ChrAur2"
241.119168548029	-0.299801211030394	0.112942422957943	-2.65446059309382	0.00794353171818323	0.0640483589634481	"gene-cyyr1"
481.459465777596	-0.440903630572833	0.166137379897091	-2.65384966854501	0.00795792717237513	0.0641145716484313	"gene-homer2"
30.0255580744841	-0.591442982043336	0.222922808926802	-2.65312905794911	0.00797493722976207	0.0642075721115493	"gene-zgc:110222"
79.0656098708851	0.452491069213469	0.170561738560619	2.65294592463744	0.00797926528825908	0.0642111260727366	"gene-g7326"
1001.27440678842	-0.220069512556482	0.0829613101535149	-2.65267643615146	0.0079856380361206	0.0642311226848824	"gene-mrpl45"
24.6166497393678	0.840396891871844	0.316848507331847	2.65236184619821	0.00799308308945731	0.0642597205454619	"gene-fbxw2"
611.173366964064	-0.24401378634185	0.0920060903932372	-2.65214819256993	0.00799814293753769	0.0642679216417166	"gene-atad5b"
161.817348412764	-0.238264143821709	0.0898435190721459	-2.6519903303251	0.00800188334949525	0.0642679216417166	"gene-LOC119033926"
50.1318850509132	0.751080389870475	0.283252208938274	2.65163118298629	0.00801039887692976	0.0642890099758703	"gene-fgfr2"
133.380415996414	-0.339697030823919	0.12812840091344	-2.65122352579277	0.00802007442408261	0.0642890099758703	"gene-g18860"
1525.26384855908	-0.290166231120607	0.109435154200568	-2.65149012892881	0.00801374554384397	0.0642890099758703	"gene-mrps2"
34.8474187760082	0.5992996869371	0.226089714390207	2.65071628116073	0.00803212824132762	0.0643544086687553	"gene-gpr155b"
204.434751924136	0.290093972842305	0.109475558062269	2.64985151002657	0.0080527154791077	0.064488081643402	"gene-g2331"
913.512346625683	0.326921854441471	0.123392313899433	2.64945071625707	0.00806227301728882	0.0645333393985604	"gene-pls3"
91.9784117955792	0.620668029767864	0.234321954701961	2.64878308375886	0.00807821628182528	0.064629642223746	"gene-lifra"
37.7634423171604	-1.02290176224323	0.519958583027584	-1.96727546314773	0.04915146222568	0.0647635013713873	"gene-LOC119014626"
9436.61296912805	-0.140788544430799	0.0531703997390953	-2.64787447755973	0.00809995941442214	0.0647722311160059	"gene-atp5fa1_ChrAur2"
24.8388488357602	0.840245797895595	0.317444849929321	2.64690322770294	0.00812325954044456	0.0648957305936579	"gene-cpamd8"
147.106216617182	0.38400813848436	0.145108806343617	2.64634620158774	0.00813664956052279	0.0649164359547405	"gene-g5411"
474.875933739426	-0.421822274890702	0.159410307881953	-2.64614177398787	0.00814156862769943	0.0649164359547405	"gene-stoml1"
10.593924137867	0.899681972798494	0.339988924212629	2.64620965192334	0.00813993501045868	0.0649164359547405	"gene-umodl1"
1685.83943550812	-0.274952603997978	0.103939657977556	-2.64530987832719	0.00816161369837406	0.0650448721229319	"gene-skp1"
600.569232672918	-0.218356674252772	0.0825531201325236	-2.64504447442133	0.00816801806700697	0.0650645257883424	"gene-ccdc61"
804.764984170629	-0.296045107821883	0.111932421115361	-2.64485575199674	0.00817257479758628	0.0650694497498424	"gene-gemin8"
3.53226822223231	1.18360383436106	0.60244093308255	1.96468030202535	0.0494512512026834	0.0650709340422407	"gene-g19772"
15.7829425231737	0.966127203823855	0.365357486950845	2.64433394231726	0.00818518581317708	0.0651384657126679	"gene-lmx1al"
29.208948678306	0.653130710824162	0.24703514527004	2.64387769647193	0.00819622656022523	0.0651949248923837	"gene-dhrsx_ChrAur2"
115.123943670931	0.445562519332971	0.168570511612454	2.64318186538655	0.0082130907235023	0.0652679763283999	"gene-evi5l"
198.305905736269	0.487265303921391	0.184348640424629	2.64317275570367	0.00821331171156367	0.0652679763283999	"gene-LOC119017299_fusion_2"
8.3121086696705	1.05140669465383	0.535823436127915	1.96222603149227	0.0497361745125236	0.0653456580326587	"gene-bgnb"
3.86089498569309	1.25263546986658	0.638721461764545	1.96116076388919	0.0498602722680246	0.0653456580326587	"gene-g20599-2"
22.408106037684	1.34116793473038	0.683776089877817	1.96141391105095	0.0498307585364673	0.0653456580326587	"gene-igflr1"
5.43485673812295	-1.09177045759109	0.556887709040423	-1.96048582123014	0.0499390336221548	0.0653613822407614	"gene-nphs1"
431.268976488681	0.33573349436802	0.12706454068335	2.64222805640704	0.00823625769308393	0.0654188525708845	"gene-rapgef1b"
31.5950443709688	0.902525665280695	0.341740356199178	2.64096893711515	0.0082669298564974	0.0655556841121585	"gene-LOC119021085"
42.2711835065001	0.523343295776181	0.198170829431307	2.64086948254707	0.00826935692087272	0.0655556841121585	"gene-nhsa"
224.638691681908	-0.234158861888814	0.0886871244099168	-2.64028023737153	0.00828374979587406	0.0656382879509042	"gene-pdcd10b_ChrAur1"
144.444076180895	0.628471577039984	0.23805552512875	2.6400209644371	0.00829008988213439	0.0656570349677575	"gene-gpcpd1"
64.9304155302589	0.587467492248787	0.222562873750314	2.63955745335967	0.00830143509012526	0.0657153853013701	"gene-wdtc1"
50.5604520883447	0.542584920041636	0.205575147711136	2.6393507487785	0.00830649900721374	0.0657239799320777	"gene-LOC119026065"
44.0309495868356	0.502103034433067	0.190302835851741	2.63844220810372	0.00832878952103319	0.0658118055866368	"gene-dennd1a"
430.649039102265	0.278436516888013	0.105531885623186	2.63841127488428	0.00832954939057306	0.0658118055866368	"gene-rock1"
14.6318435277005	0.90810119606154	0.344219147563794	2.63814840774725	0.00833600918261814	0.065831361236154	"gene-zdhhc16b"
6.00552254164872	1.02965536229532	0.52619313111689	1.95680122260392	0.0503708432895918	0.0658385254746467	"gene-hivep3a_ChrAur1"
934.203185449219	-0.220537268877495	0.0836081259891392	-2.63774921717708	0.00834582760681435	0.0658774094085904	"gene-g6828"
339.395850389549	-0.20801345138385	0.0788771862847309	-2.63718143587124	0.00835981048189982	0.0659331122489387	"gene-armc8"
81.8164706989513	0.78272746957461	0.296837825652447	2.63688587481795	0.00836709761967105	0.0659331122489387	"gene-ash1l"
132.173757125349	-0.512102722277654	0.194212615643286	-2.63681491844095	0.00836884791392921	0.0659331122489387	"gene-g7893"
175.325262238563	0.301058368987681	0.11417290738742	2.63686347205039	0.00836765019756499	0.0659331122489387	"gene-tpbg"
567.495733710403	-0.443977060733864	0.168408443538909	-2.63631116946512	0.00838128340351487	0.0659540511524914	"gene-med18"
53.9909391683267	0.587635079299242	0.222895734644406	2.63636753855662	0.00837989106176937	0.0659540511524914	"gene-osbpl2a"
27.1250489153099	-0.892139565364132	0.338415925076395	-2.63622217294514	0.00838348207858072	0.0659540511524914	"gene-tmem237a"
3.49322852375348	1.74720106233071	0.894319246349627	1.9536659525805	0.0507407353349566	0.0662335731905634	"gene-g15287-2"
4.51859563912635	-1.22423115265954	0.627167769985959	-1.9519994668842	0.0509382679067976	0.0664028818651863	"gene-crygm2b_ChrAur4"
4577.93918186938	-0.477164297501879	0.181244454927019	-2.63271115077158	0.00847063522666817	0.0664814083514417	"gene-LOC119013067"
149.830997429859	0.36822221840011	0.139857338499224	2.63284159666854	0.00846738276712475	0.0664814083514417	"gene-tmem63ba_ChrAur2"
197.82854780131	0.375033863952194	0.14244403411756	2.63285062288165	0.00846715775427313	0.0664814083514417	"gene-yy1a"
871.987813965988	-0.388142910033157	0.147454693520386	-2.63228589586736	0.00848124603587633	0.0665285022814242	"gene-g7870"
56.4471355571316	0.936132145007754	0.355690058451368	2.63187604703815	0.00849148368434159	0.0665285022814242	"gene-mmp11b"
139.171147774402	0.304473111392037	0.115687700347511	2.63185377942028	0.00849204022541526	0.0665285022814242	"gene-pcmtd1"
12114.3195398185	-0.19228939412396	0.0730631202475535	-2.6318256525651	0.00849274325473783	0.0665285022814242	"gene-slc25a5_ChrAur1"
282.322183764393	-0.438517567457963	0.16664807541136	-2.63139893080379	0.00850341552969745	0.0665673922965576	"gene-cep83"
