"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
425.82573931365	-0.301724384116944	0.107983479238234	-2.79417172187311	0.00520328401089487	0.0462521550525921	"gene-g17668"
355.188675729897	-0.44562204373556	0.15943724481511	-2.79496829145737	0.00519048058792891	0.0462521550525921	"gene-prcp"
2154.41274347506	-0.321139244476784	0.114932034378012	-2.79416653689916	0.00520336744341661	0.0462521550525921	"gene-sdad1"
45.2866257139372	0.758823058925539	0.271555935536537	2.7943526899026	0.00520037277294789	0.0462521550525921	"gene-slc25a38b"
574.26264804659	0.360457920297062	0.129019107262608	2.79383362623474	0.00520872691095264	0.0462743413309481	"gene-g1588"
79.661002112451	1.17723735089274	0.522227940414825	2.25425960540835	0.0241798409635867	0.0463147325520002	"gene-c7a"
19.5786340633795	1.07513260061817	0.477122100854198	2.25336994176825	0.0242358331259923	0.0463358553549816	"gene-g1137"
9.86060076181642	-1.1771905812661	0.522393460483226	-2.2534558150425	0.0242304236809774	0.0463358553549816	"gene-LOC119021593"
874.714562475762	-0.329135770128604	0.117845656178145	-2.79293934798119	0.00522314843495805	0.0463769663235836	"gene-raf1a"
495.575469389315	-0.293589414589564	0.105153387981672	-2.79201098723264	0.00523815774241101	0.0464846947377056	"gene-ap2a1"
16.7925801349368	1.36976476376246	0.608423115712083	2.25133583585056	0.0243642747136893	0.0464951575786238	"gene-gramd2aa_ChrAur1"
13.3445751027655	1.35668457456023	0.602563645821884	2.2515207878327	0.0243525717728167	0.0464951575786238	"gene-zeb1b_ChrAur2"
7.50749809556873	2.25930307101034	1.00436036157473	2.24949446179655	0.0244810547800286	0.0465027224899899	"gene-g16489"
6.08751182526414	2.08708904156062	0.92774767858627	2.24963003382664	0.0244724402821516	0.0465027224899899	"gene-g20327"
29.2474586081209	1.37813920220681	0.612597636259031	2.24966457693624	0.0244702457689503	0.0465027224899899	"gene-g21955"
9.40580209897436	1.52846815484603	0.679462662040386	2.24952486757129	0.0244791225122448	0.0465027224899899	"gene-g7909"
14.5575684845272	2.7570754521255	1.22527121896785	2.25017564229414	0.0244377978624734	0.0465027224899899	"gene-ifi27.2_ChrAur3"
18.5682088205445	1.10491494543708	0.491268915631524	2.24910412664052	0.0245058720743088	0.0465070003178182	"gene-smarca4a"
19.4149122199925	1.33497092401296	0.593722998450392	2.24847433482822	0.024545959853133	0.0465402237877711	"gene-psmb12"
7.50385575507023	2.16311493335282	0.962529736804455	2.24732270665656	0.0246194107426491	0.0465937608269971	"gene-p2ry6"
8.8805752691189	-1.07871757169062	0.479937252410682	-2.2476220928305	0.0246002975872869	0.0465937608269971	"gene-tas2r202"
1309.6471263765	-0.267514564078421	0.0958758738333428	-2.79021774073664	0.00526726049620421	0.0466660798347917	"gene-pold2"
182.34690688916	0.668681482733284	0.239682960048761	2.78985824689936	0.00527311229859605	0.0466667550631502	"gene-kif13ba_ChrAur1"
939.645455000439	-0.330728168557952	0.118545185796503	-2.78989118230147	0.00527257593536766	0.0466667550631502	"gene-rad52"
914.07543493204	-0.259351524439003	0.092975817970314	-2.78945138747594	0.00527974219662193	0.0466998543499783	"gene-ficd"
17.4973373161796	1.20283497023175	0.535572266290573	2.24588733573287	0.0247112252679112	0.0467246195203348	"gene-LOC119014949"
240.990712556837	0.633690755035887	0.227219226047755	2.78889584327121	0.00528880711815898	0.046754443670377	"gene-nfe2l3"
383.356387607307	0.498824072478313	0.178887603790387	2.78847757982612	0.00529564127698912	0.0467892635517464	"gene-LOC119033696"
48.8781348772934	1.27363890166329	0.567713847646903	2.24345223732404	0.0248676665693408	0.0469451616934375	"gene-LOC119019911"
8.17033967948396	1.71400635724568	0.764034351568332	2.24336295053664	0.0248734190049654	0.0469451616934375	"gene-tlr3"
8.76718324214076	3.6435327201403	1.62459271705807	2.24273609125756	0.024913837812793	0.0469784261044524	"gene-smyhc3"
514.681681082153	0.378775798155047	0.135917094494975	2.78681500338466	0.00532288565681561	0.0469786085276572	"gene-retreg3"
232.86257852938	-0.467975052043196	0.167944214137069	-2.78649106459395	0.00532820870279163	0.0469999195617428	"gene-pola1"
72.9433128320963	0.577265132091341	0.207192351264481	2.78613147912232	0.00533412313400199	0.0470264210831817	"gene-g6745"
17.9392503634069	1.19592344540564	0.533425114419606	2.24197064044664	0.0249632698822372	0.0470286098969753	"gene-fgfr3"
212.196844552556	0.614815915531225	0.220690547415642	2.78587335402861	0.00533837240849278	0.0470382214401545	"gene-traf3ip2l"
70.2340848644317	0.67379681659537	0.241911150281419	2.7853069848642	0.00534770673419578	0.0470691398826818	"gene-il12ba"
434.096800736569	-0.382121392660127	0.137187147794128	-2.78540226839297	0.00534613533659961	0.0470691398826818	"gene-rb1"
45.1310647950472	-1.39173894049088	0.621343539688023	-2.23988639390968	0.0250982991781312	0.047239812425688	"gene-slc24a5"
6.75392304783538	2.26186644003743	1.0103250016714	2.23875132882545	0.0251721007221192	0.0472923423776551	"gene-bmper"
15.6266880348014	1.49338978866828	0.66702739329286	2.23887325121085	0.0251641643752931	0.0472923423776551	"gene-LOC119023475"
412.247260111357	-0.303734781135132	0.109179100948207	-2.78198646533296	0.00540272931921594	0.0474500574992009	"gene-tcea1"
49.9082157158385	0.709556567615037	0.255094787731949	2.78154083007228	0.00541015248055963	0.047466082535454	"gene-mindy2"
216.408257809309	-0.352474230085293	0.12671981099868	-2.78152427238835	0.00541042846722193	0.047466082535454	"gene-sigmar1"
1855.72922044401	-0.464181147419355	0.166910662295173	-2.78101555069307	0.00541891413552906	0.0474889655261115	"gene-gtse1"
492.702747122115	-0.513245253267265	0.184548749575021	-2.78108225847733	0.00541780074065233	0.0474889655261115	"gene-top3b"
1299.35853178733	-0.35562058035958	0.127894153462249	-2.78058512240396	0.00542610322249941	0.0475261940789108	"gene-slbp"
15.700371480542	1.63068536803934	0.729396762515532	2.23566301886981	0.0253738531921235	0.0476047000463797	"gene-rac2"
6.36965323203145	-1.31474137594216	0.588119653313595	-2.2354998145949	0.0253845537850419	0.0476047000463797	"gene-tmem218"
5.99617163503535	-1.34556525577939	0.602134999560824	-2.23465710639773	0.0254398686486247	0.047621770467589	"gene-coro2ba"
53.0224934300266	1.96442280888694	0.879033610068385	2.23475278577132	0.0254335830675372	0.047621770467589	"gene-phex"
939.071445571739	0.376683077666558	0.135553878580147	2.7788439667836	0.0054552722470671	0.0476783123378066	"gene-glud1b"
194.399311755718	-0.508765047708755	0.183079797645232	-2.7789251149088	0.00545390965993693	0.0476783123378066	"gene-ogfod1"
93.0252191838278	1.12031105029059	0.501850526316863	2.2323600186547	0.025591178037833	0.0477748350869327	"gene-kndc1"
5.90610395749414	2.71954901286483	1.21807228240719	2.23266636319019	0.0255709542102888	0.0477748350869327	"gene-LOC119029400"
13.6076480286022	1.0516865944301	0.470987752319241	2.23293830731559	0.0255530129671345	0.0477748350869327	"gene-rims2b"
26.6437339757722	1.50941116658197	0.676597942559155	2.2308834710209	0.0256888488890697	0.0478272064682681	"gene-lims1_ChrAur2"
162.286896711378	1.08051894443369	0.484307275086776	2.23106073358095	0.0256771062989275	0.0478272064682681	"gene-pdk2a"
7.24271700561034	2.1769492629631	0.975710132157183	2.23114344231531	0.0256716289259818	0.0478272064682681	"gene-si:dkey-246g23.2"
139.501598665878	0.640570964450713	0.230656743360045	2.77716122719556	0.00548359707343376	0.0478999614630754	"gene-fbxo9"
1971.13866380614	-0.371001505556858	0.133612443491697	-2.7766987554562	0.00549140487995915	0.0479422489790059	"gene-bag6"
363.620958922218	-0.29623184195242	0.10670406689163	-2.77620010728622	0.0054998346860652	0.0479640197122577	"gene-cdca7b"
3580.72112041101	-0.325716551802827	0.11732315204633	-2.77623423954892	0.00549925729713978	0.0479640197122577	"gene-rpl5b_ChrAur1"
16.4044420403391	1.03016712648193	0.462085947135612	2.22938423656412	0.0257883501594021	0.047969124258599	"gene-LOC119010189"
34.0056662934096	1.20437560999585	0.54038569695111	2.22873332286737	0.0258316536938582	0.0480063464950783	"gene-trabd2b"
744.945380201924	-0.310465665848406	0.111876755389082	-2.77506855439878	0.00551900728729762	0.0480534255187121	"gene-exoc3"
249.429749496511	-0.301689646971622	0.10871178050067	-2.77513297622572	0.00551791413119096	0.0480534255187121	"gene-gps2"
38.5967554380423	0.779910887621917	0.281034420197282	2.77514365348711	0.00551773297058387	0.0480534255187121	"gene-rbfox2_ChrAur1"
46.6386428905341	0.767739773219969	0.276753924204537	2.77408811971376	0.00553566815087664	0.04812070861655	"gene-g15183"
1715.39327159207	-0.230482541829071	0.0831104908893781	-2.77320635894027	0.005550690967407	0.0481994444026314	"gene-rad21b_ChrAur2"
1722.56556040896	-0.175004340649116	0.0631186174242175	-2.77262633103827	0.00556059312252615	0.0482575157138737	"gene-sf3a3"
124.243676205191	0.562220063131635	0.202787076710277	2.77246495315321	0.00556335097617244	0.0482575157138737	"gene-taok1b_ChrAur1"
198.278000139639	0.69017781526901	0.24899289490589	2.77187754907573	0.00557339979382451	0.0483187449936717	"gene-plcg1"
1133.73634825163	-0.282037850427218	0.10175798362875	-2.77165329313319	0.00557724049476589	0.0483261160297141	"gene-ccdc6b"
18.4975543436508	1.8974056578056	0.852950575734134	2.22452005049942	0.0261134750223331	0.0484754107922365	"gene-ifi27.2_ChrAur1"
9.35127661616441	1.59962870225982	0.719174088425287	2.22425797592678	0.0261310923775714	0.0484754107922365	"gene-kcnh4b_ChrAur2"
1134.59256648057	-0.374975426930402	0.135369823704093	-2.77000749997331	0.00560550018932063	0.048492978083202	"gene-setdb1b"
33.9942952744172	0.862240624803684	0.311382338738028	2.76907363564092	0.00562159283833313	0.0485136373603851	"gene-g14812"
66.6107485063127	-0.646691637394489	0.233551078755484	-2.76895161795225	0.00562369856203873	0.0485136373603851	"gene-g9071"
55.8973186026005	0.923253255143081	0.333432182228635	2.76893864585034	0.00562392247029523	0.0485136373603851	"gene-laptm4b_ChrAur1"
1916.00912743524	-0.913434820563214	0.329891428961607	-2.76889527999687	0.00562467105599914	0.0485136373603851	"gene-LOC119011469"
416.113707742757	0.335302350227579	0.121068520984422	2.76952545138238	0.00561380180758234	0.0485136373603851	"gene-nuak2"
472.448901804533	-0.23778914859498	0.0858809169492882	-2.76882405360659	0.00562590076815357	0.0485136373603851	"gene-thumpd3"
120.65512582319	-0.390880567280934	0.141191065896433	-2.76845113959019	0.00563234302866337	0.0485432871163734	"gene-vamp8"
13.0270446323273	1.33013982695874	0.598391395302582	2.22285921455495	0.0262252947103377	0.0486064140269839	"gene-g17073-2"
542.03551771536	-0.634206351404244	0.2291544870641	-2.76759298728827	0.00564719328863701	0.0486453323797303	"gene-gdf3"
83.6132431111854	-0.924431837372283	0.334078939263703	-2.76710600018575	0.00565563626369991	0.0486921054988762	"gene-dock8"
76.2317662342548	-0.463328408456973	0.167459377251852	-2.76681076963607	0.00566076026631834	0.0487093622461366	"gene-g15523"
655.679393898949	-0.672956465673539	0.243258468519465	-2.76642564499123	0.00566745075936648	0.0487159597188097	"gene-ncf2"
863.059868603292	-0.360884225458623	0.130462466985604	-2.76619194621273	0.00567151411645454	0.0487249697617785	"gene-sirt6"
1415.1990141331	-0.223644851071061	0.0808629513648104	-2.76572703934704	0.00567960533906733	0.0487685559401318	"gene-eif2s1b"
69.1698327034986	-1.22997418322587	0.553859859338857	-2.22073176542184	0.0263691345909843	0.0488290982857311	"gene-shmt2_ChrAur2"
296.372293951707	-0.443977697176614	0.160573496016118	-2.76495005833371	0.00569315113294103	0.0488589072269395	"gene-c2cd3"
152.904668903901	-0.478015619282265	0.17293630747053	-2.76411371489312	0.00570776440130005	0.0489323462732143	"gene-trappc12"
2233.25121845024	-0.35534517863538	0.128569481949845	-2.76383767941137	0.00571259493643608	0.0489477911838849	"gene-trmt2a"
115.301805875848	0.64351465814343	0.232887969031935	2.76319408348307	0.00572387198812766	0.0490184267769703	"gene-g18132"
282.315626171689	-0.323468448403433	0.11707926937439	-2.76281574126553	0.00573051064548267	0.0490492860333686	"gene-fgfr1op2"
65.780023847595	0.902940520062589	0.326995179652024	2.76132669913809	0.00575670591578796	0.0491953292433281	"gene-flncb"
678.350515952491	-0.350320887692607	0.127024585272304	-2.75789829930654	0.00581742938245986	0.0495944938429336	"gene-snapc3"
771.923089986935	0.508847166669763	0.184510415292739	2.75782354000148	0.00581875992117588	0.0495944938429336	"gene-zgc:158376"
15.7207295768822	1.58979974647133	0.718041248998105	2.2140785765297	0.026823374084064	0.0496256498987934	"gene-psmb9a"
1338.36552970137	-0.283802264047915	0.102922890897976	-2.75742608443868	0.00582583829732888	0.0496286488586372	"gene-prps1b_ChrAur1"
463.825695877824	0.329494811877626	0.119528395201826	2.7566237405034	0.00584015107960319	0.0496879122432425	"gene-asz1"
184.401167269118	-0.491471724997718	0.178275946221963	-2.75680334567295	0.0058369444038295	0.0496879122432425	"gene-cenph"
126.468203837276	0.80495774548755	0.29205531279315	2.75618251141922	0.00584803554020794	0.0496879122432425	"gene-nbeal2"
414.889132231423	0.300439801935083	0.109023519780529	2.75573383192808	0.00585606297308499	0.0497116950815369	"gene-nadk2"
47.8081154585621	0.89474627306898	0.324771672873013	2.75500096776861	0.00586919618659771	0.0497619152022135	"gene-slc30a1a"
130.57568495816	0.438581106936729	0.159258756306592	2.75389006612866	0.00588915460812519	0.0499049493798128	"gene-rhoac_ChrAur1"
511.524160411698	-0.349057138835949	0.126783273619339	-2.75317972845517	0.00590194855327532	0.049934810796298	"gene-gga1_ChrAur1"
1341.05268046831	-0.333612634710288	0.121167543066802	-2.75331682285874	0.00589947738658227	0.049934810796298	"gene-prpf40a"
2351.67472094887	-0.496399735899605	0.180329340322992	-2.75273970952531	0.0059098863269445	0.0499758048369561	"gene-taf15"
169.629479160019	-0.442138269429921	0.160637485635602	-2.75239784587322	0.00591606005711445	0.0500018465078292	"gene-g8126"
411.559330912254	-0.404067359623842	0.146837982472822	-2.75179046197145	0.00592704316758572	0.0500684880230973	"gene-g11550"
16.4173086058462	1.4736621695683	0.667052871867495	2.20921343977218	0.027159798517372	0.0501580150038564	"gene-erc1b_ChrAur2"
12.0870603265965	-1.13186081529186	0.512272286163948	-2.2094906280556	0.0271405335660037	0.0501580150038564	"gene-nenf"
85.868436076811	0.74059887617455	0.269287088722387	2.75022051628345	0.00595551712872417	0.0502302488518698	"gene-pde7a"
5.89148032675699	1.98221421300058	0.897626059786745	2.20828505521721	0.0272244084532792	0.0502323239231947	"gene-kcnj2a_ChrAur1"
38.9185677526318	1.10494615816748	0.50076191546768	2.206529937756	0.0273469164466381	0.0504132332705914	"gene-g17604"
69.7505352580207	0.848845809873648	0.308890280286425	2.74804959575464	0.00599509399332943	0.0505376728910817	"gene-tmem50a"
179.342588568901	0.551910161509783	0.200929375479579	2.74678682593066	0.00601822371701632	0.0507062019118789	"gene-hook3"
240.43329337562	-0.341659546650503	0.124428530174686	-2.74582964349773	0.006035809634528	0.0508278706065516	"gene-snx7"
394.092187850924	-0.33578312819494	0.122339656488834	-2.74467934463741	0.00605700483907045	0.050979790728843	"gene-pkmyt1"
694.367614501119	-0.23555897517945	0.0858577216097898	-2.74359685725216	0.00607701177108287	0.0510683880502856	"gene-taf8"
99.81790501845	0.874380643089672	0.318685939564605	2.74370637212382	0.00607498497367936	0.0510683880502856	"gene-wsb1"
39.6012851220974	0.789807018397241	0.287947688587902	2.74288368929252	0.0060902253122183	0.0511528279861994	"gene-tmem64"
348.559962903458	0.413597007801768	0.150826463201459	2.74220451121582	0.00610283314232701	0.0512054951090366	"gene-cpsf2"
1624.23529492212	-0.240155790747475	0.0875933779251285	-2.74171171880996	0.00611199573849489	0.0512557608376115	"gene-psma8"
445.633463947387	0.340038247639921	0.124040561430489	2.74134721512426	0.00611878100409276	0.0512594613925034	"gene-tob1a_ChrAur2"
140.010303436909	0.543428479931516	0.198271182208979	2.74083441616209	0.00612833828412058	0.0513129257364708	"gene-wdr90"
98.3604737700255	0.937360495821559	0.342113322464675	2.73991228715843	0.00614555827476532	0.0514304617919252	"gene-slc25a55a"
77.0653579986669	-0.555532208820003	0.202808373983541	-2.73919758789195	0.00615893464862305	0.051435857323901	"gene-g15566"
290.448251574554	-0.304298332971795	0.111085516921495	-2.73931599190241	0.00615671677842612	0.051435857323901	"gene-nsmce2"
118.422084616131	0.442073974659898	0.16137136849308	2.73948209517016	0.0061536066476212	0.051435857323901	"gene-ppp2r5cb"
2227.55914292193	-0.207398829244201	0.0757090771058928	-2.73941827284615	0.00615480149448339	0.051435857323901	"gene-srp72"
377.735616235311	0.416731602502339	0.152182714413981	2.73836357898511	0.00617457717688486	0.0514866703707221	"gene-ccm2"
72.3280592086309	0.908219377979176	0.331660167016422	2.73840354767175	0.00617382671567026	0.0514866703707221	"gene-rgmd"
14.4938277056204	6.22546821482497	2.83548843795631	2.19555408214325	0.0281238759078675	0.0517144022691021	"gene-g14860"
8.43541041422276	1.628180674427	0.741600290621581	2.19549627342018	0.0281280179251157	0.0517144022691021	"gene-LOC119012739"
5.80211608732326	2.64722118417583	1.20539936047302	2.19613621093761	0.0280821954464888	0.0517144022691021	"gene-wnt3"
62.2470050208883	-0.557319812779804	0.203702496775128	-2.73594983666324	0.00622005070943395	0.0517911825342166	"gene-fadd"
533.644890277412	-0.369463587813364	0.13504206037147	-2.73591492011492	0.00622071072394272	0.0517911825342166	"gene-g4070"
200.914264633152	0.847589606954197	0.309867073324771	2.73533292150031	0.00623172131560746	0.0518503992545747	"gene-g8800"
6052.15356970635	-0.477036651858769	0.174441100950708	-2.73465742453417	0.0062445227616736	0.0518825130224398	"gene-lmnl3"
6.60505001319153	2.05545807079127	0.936945093669294	2.19378711162424	0.0282507178063908	0.051893698216552	"gene-rundc1"
224.61850723888	-0.505336140321127	0.18481165844988	-2.73433042352234	0.00625072830781497	0.0519073840977852	"gene-marveld3"
8.04371861431479	1.52979236197616	0.697507003839177	2.19322867520464	0.028290907517822	0.051921247011782	"gene-g13802-2"
896.661915558881	-0.334343093721708	0.122295933397621	-2.7338856201756	0.00625917831786066	0.0519284656793488	"gene-luc7l_ChrAur2"
286.62481408802	0.982040384791018	0.359214049641824	2.73385850517323	0.00625969375887199	0.0519284656793488	"gene-umps"
6649.97674668964	-0.283526873089557	0.103730692863015	-2.73329778548745	0.00627036129481681	0.0519369751533776	"gene-cdt1"
38.1996931912541	0.919359951273722	0.336345366674869	2.73338075194129	0.00626878185028077	0.0519369751533776	"gene-marveld2a"
13.3339265144445	1.36820750537861	0.624142413945814	2.19213992641333	0.0283694045668374	0.0520189882671281	"gene-wnt4"
337.099300667935	-0.266602984245288	0.0975944572932087	-2.73174308910103	0.00630002460349898	0.052129235838476	"gene-r3hcc1l"
105.287800949096	-0.412395658194193	0.151001279312022	-2.73107393575148	0.00631283075693902	0.052208467263119	"gene-dnajc15"
741.433451097198	-0.223948710158224	0.0820134526268751	-2.73063385316908	0.00632126575595712	0.052251485737221	"gene-ell_ChrAur2"
14.7801960536009	1.75467073707463	0.801235475146764	2.18995637550025	0.0285274007842547	0.0522621982367547	"gene-g15302"
14.7757401379166	1.51033239902128	0.689812255532908	2.18948327882995	0.0285617325817899	0.0522786242016599	"gene-tcf4"
133.018111746419	-0.410259071704622	0.150276958109332	-2.73001980387534	0.00633305210099691	0.0523000417603946	"gene-ndufaf2"
40.7992534771825	0.788328295039317	0.288765935235891	2.72999062162695	0.00633361273051313	0.0523000417603946	"gene-tbc1d2b"
24.2477204386088	1.83861679731137	0.839993860901769	2.1888455176774	0.0286080701098734	0.052316976483096	"gene-mxa_ChrAur1"
44.6240106765886	0.813854550417691	0.298147152221894	2.72970761032789	0.00633905206868423	0.0523182234065052	"gene-ankrd52a_ChrAur1"
174.062016500149	-0.489990392781916	0.179518740089453	-2.72946653111401	0.00634368880826383	0.052329765769037	"gene-cep78"
10.2318041620665	2.18071349669899	0.997313047365995	2.18658875711942	0.0287725588299237	0.0524921121203503	"gene-igf3"
25.8491164904912	1.13261155721468	0.518005978040883	2.18648356433696	0.0287802458495856	0.0524921121203503	"gene-plekho2"
6.17818812298575	-1.27373919425161	0.582532698836627	-2.1865539853735	0.0287750995985008	0.0524921121203503	"gene-sst1.2"
466.100018480074	-0.347351863043128	0.127340552835712	-2.72773955592343	0.00637699351985406	0.0525508491998173	"gene-dstyk"
67.2873155329699	0.694371062550139	0.254595498897047	2.72735011246577	0.00638452564303566	0.0525593145142416	"gene-tmem256"
23.5234268533911	1.10279561787339	0.504576393078138	2.18558702508029	0.0288458327311598	0.0525652177355617	"gene-col20a1"
15.6128084977786	1.34923900301136	0.617474154150247	2.1850938925017	0.0288819629746771	0.0525845633311037	"gene-arhgef3l"
1624.11734119869	-0.215927556501832	0.0791811631273827	-2.72700662598828	0.00639117556748923	0.0525872694351456	"gene-rbbp4_ChrAur2"
1481.59484856591	-0.471910580892009	0.173088819803038	-2.72640706331586	0.00640279808226112	0.0526560900810889	"gene-ubap2a"
273.162994203035	0.479756911243462	0.175993051919595	2.72599915741359	0.0064107161999227	0.0526754579270058	"gene-g7626"
25436.0900009546	-0.375450652079412	0.137746679605203	-2.72566027112591	0.00641730123379512	0.0526949125701876	"gene-nasp_ChrAur1"
16.8641581612809	1.48828872204027	0.681483354225837	2.18389592762829	0.0289698963407629	0.0526981079949799	"gene-tead3b"
8.64451734969322	-1.08433050811791	0.496736751091337	-2.1829077589601	0.0290426035392487	0.0527837794483171	"gene-cacna1aa"
4.99340087300057	2.49417738873069	1.14352674475057	2.18112728904712	0.0291740029354775	0.0529292430017773	"gene-cplx4c"
21.0278091106555	1.10527447581869	0.506665379711611	2.18146832224416	0.0291487950104147	0.0529292430017773	"gene-LOC119004399"
10.5955343209799	-1.07684922451478	0.493810054767339	-2.18069521695371	0.0292059670606981	0.0529406315849594	"gene-vezf1b_ChrAur1"
130.20362602124	-0.528065476908888	0.193889915029381	-2.72353245824502	0.00645878686364474	0.053008631648806	"gene-cntln"
159.474544932305	-0.579188326374159	0.212687011776618	-2.72319556110212	0.0064653773726392	0.0530357859603296	"gene-usp44"
4.97220318977796	3.07511857114764	1.41111331333515	2.17921448411513	0.0293157384386135	0.0530929146941849	"gene-sypl1"
22.7756005046374	-1.09905591527052	0.504592130318321	-2.17810752335196	0.02939803262302	0.0531019677791799	"gene-cpe"
44.5690967919707	1.46802382854277	0.673782007697277	2.17878158183519	0.029347897828851	0.0531019677791799	"gene-g18874"
13.6896033129969	1.66829803203208	0.765919407033161	2.17816393828476	0.029393833797255	0.0531019677791799	"gene-g9821"
910.12781331993	-0.452255258779658	0.166121360445813	-2.72243892998444	0.00648020093199802	0.0531034721405111	"gene-dnmbp"
64.8823417035421	0.656729927665627	0.24122190476211	2.72251364698114	0.00647873575262018	0.0531034721405111	"gene-micall1a"
9.62160161275476	1.83977961895198	0.844999874080291	2.17725431137421	0.0294615980484398	0.0531701870208708	"gene-gramd1bb"
9796.57802755899	-0.345109608782984	0.126801255212264	-2.72165766975471	0.00649553908879348	0.0531752338778635	"gene-mcm7"
15.8718545027407	1.53670962700041	0.706006586791772	2.17662222385702	0.0295087656127818	0.0532087190970633	"gene-ackr4b"
18.3909307957158	1.00178270644199	0.460355951496853	2.17610460597865	0.0295474395963856	0.0532318820001318	"gene-g4346"
45.0743041861448	1.06023740034623	0.487374734788103	2.17540492903718	0.0295997854660477	0.0532331220292534	"gene-pcdh7b"
155.3858091677	1.85807891819585	0.854105142997562	2.17546859825096	0.0295950187994351	0.0532331220292534	"gene-tpma_ChrAur2"
13.8102352841125	1.2442326803322	0.57225037550278	2.17428023396056	0.0296840959272042	0.0532917436463135	"gene-g162"
10.931936427408	-1.23606688868027	0.568407315329693	-2.17461467392148	0.0296590037740432	0.0532917436463135	"gene-samd12"
5976.13503663237	-0.474900730543207	0.174577278641035	-2.72028945713889	0.00652247932900235	0.0533573310745319	"gene-nanog"
2310.96719957072	-0.383479535409487	0.140975131214127	-2.72019278937233	0.00652438652247989	0.0533573310745319	"gene-tcerg1b"
1728.69840369308	-0.242438613451669	0.0891784845001723	-2.71857741035284	0.00655633123187936	0.0535372979824005	"gene-poldip3"
321.947547227158	-0.36154629862683	0.132989723120527	-2.71860328861024	0.0065558183732064	0.0535372979824005	"gene-ttc33"
31.6588585413204	1.14892952565076	0.52915981761125	2.17123350529013	0.029913525843249	0.053656898836324	"gene-wbp1lb"
19.0835505078412	1.82080652089739	0.839517778673152	2.16887190140887	0.0300924105352545	0.0539308331418779	"gene-rdh8a"
21.941999590203	1.00495031588416	0.463477895837809	2.16828100090416	0.0301373130787637	0.0539643807604969	"gene-radil2a"
13.0768795508587	1.13113128005548	0.522002136185083	2.16690929336432	0.0302417711959458	0.0540628630856725	"gene-adam12"
27.8209333656195	1.68167507284021	0.776084925725863	2.16686990958799	0.0302447749334208	0.0540628630856725	"gene-clic2"
67.9051654370274	-0.644895586004853	0.237620268816693	-2.71397549214265	0.00664810843120443	0.0542593092162947	"gene-enpp5"
50.4786247526522	0.928806540564991	0.342316292705371	2.71329925089019	0.006661691781113	0.0542605540235817	"gene-aak1b"
1229.31185665096	-0.268518635456266	0.0989554659502462	-2.71353010041178	0.00665705200953093	0.0542605540235817	"gene-hectd3"
9.45124396979077	1.61728522540467	0.747031772396341	2.16494837992863	0.030391638619203	0.0542783077939145	"gene-g8007"
736.235400079765	-0.32426420481811	0.119556945528501	-2.71221553364968	0.00668351195443449	0.0543560911845302	"gene-g10154"
309.653617181769	-0.608028626131123	0.224180407374383	-2.71222910713919	0.00668323826129262	0.0543560911845302	"gene-g14322"
525.943107458641	-0.369261282847323	0.136191794568312	-2.71133282308067	0.00670133240350098	0.0544188601208924	"gene-ddx59"
222.270536638822	-0.34949639036658	0.128893668815197	-2.71150936721085	0.00669776485968435	0.0544188601208924	"gene-glb1l"
9.72644655402275	1.40956779220502	0.651518879206296	2.16351027912223	0.0305019539939755	0.0544281620619771	"gene-g20811"
407.711228761347	-0.38093367238204	0.140537365039888	-2.71055083659724	0.00671715506939843	0.054492583293915	"gene-ints4"
72.9182395317755	0.621287097145749	0.22928365117999	2.70968773372347	0.00673465801983704	0.0546071618668172	"gene-pik3ca_ChrAur2"
265.97376828413	-0.346183176776018	0.127770038736871	-2.70942374439556	0.00674001966677258	0.0546161611408785	"gene-nr2c2ap"
33.1810023145833	1.03754249564295	0.479966158135054	2.16169927412051	0.0306413636353937	0.0546296284191578	"gene-pfkla"
302.556951988701	-0.383996524857227	0.141757707766731	-2.70882289863992	0.00675223720418701	0.0546400366648283	"gene-mrpl22"
311.488770626252	-0.335294084250138	0.123788051860852	-2.70861427423574	0.00675648400519126	0.0546470377997451	"gene-tdg.2"
531.323132634252	-0.399791675916812	0.147663932976854	-2.70744296089879	0.00678037210505037	0.0548128130153147	"gene-utp6"
822.790259281491	-0.348774584682338	0.128830230049488	-2.70724180612239	0.0067844821415567	0.0548186157037782	"gene-ttc27"
74.6689970023999	0.610472561843484	0.225515607766259	2.70700803323654	0.00678926145099545	0.0548298176152356	"gene-zbtb5"
13.9742083470176	1.28849936634189	0.596760916516614	2.15915508318316	0.0308381374293546	0.0549329310647362	"gene-g8942"
27.9094493431306	-1.56856660701128	0.726635300546966	-2.15867107726608	0.0308756941736738	0.0549523365215386	"gene-col9a1b_ChrAur2"
521.248992218001	-0.319418924127263	0.118046423134192	-2.70587549920218	0.00681245811273356	0.0549622182235518	"gene-akirin2_ChrAur2"
8.27337317807525	3.02803374129259	1.4030614801698	2.15816183687555	0.0309152513873293	0.0549752658406261	"gene-sync_ChrAur2"
77.9485133847052	-0.511469413670455	0.189100905836068	-2.70474332954201	0.00683571847205695	0.0551223605331538	"gene-gnptg"
4.99769588126485	2.61005856918364	1.21047305961471	2.15623020145068	0.0310656943724933	0.0551951690531972	"gene-ldlrad3"
