"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
216.540649938092	-0.312093508166928	0.137754739578928	-2.26557365010378	0.0234774999237862	0.111309226102497	"gene-ippk"
474.74463311816	0.313858120110698	0.138526401816455	2.26569170927109	0.0234702655135111	0.111309226102497	"gene-tecpr1a"
50.3710316662161	0.510350402212999	0.225351707696982	2.26468397967163	0.0235320792736053	0.111535978605857	"gene-g3454"
100.445845484191	-0.417236515711548	0.184253485301948	-2.26447014029501	0.023545214257297	0.111566221773389	"gene-zfpm1"
780.014313722506	-0.475406140147828	0.21015611238312	-2.2621570924435	0.0236876992462461	0.11205450354517	"gene-appa_ChrAur1"
195.494045277039	0.294351229684718	0.130110295318629	2.26232081760998	0.023677589142294	0.11205450354517	"gene-metap1d"
2109.06608787715	0.286185265702154	0.126494552515422	2.26243154358178	0.0236707538851943	0.11205450354517	"gene-nelfa"
3759.29053282388	0.173130236058014	0.0765339442082627	2.26213659636952	0.0236889651519394	0.11205450354517	"gene-pabpc1l"
2263.24875007476	0.131464624055776	0.0581240074400233	2.26179559610427	0.0237100350757583	0.112122061088284	"gene-eif4g2b"
57.0185721747462	-0.579309799092575	0.256178494956042	-2.2613521841167	0.023737457190171	0.112187501535692	"gene-ltbp3"
8.0028114681618	-0.949980394580732	0.420176770817354	-2.26090650545191	0.0237650472052368	0.112221569392825	"gene-csrp2"
126.743207157509	0.461806133961344	0.204242555746913	2.26106715259474	0.0237550990390475	0.112221569392825	"gene-im:7136021_ChrAur3"
552.658475599299	0.196825927504464	0.087053138360976	2.2609860047584	0.0237601237135932	0.112221569392825	"gene-senp5_ChrAur2"
1271.87679029424	0.189596019394975	0.0838788514251666	2.26035545520225	0.0237991987727896	0.11224550331278	"gene-bub3"
701.812188704932	0.194471640702401	0.0860270855391272	2.26058618031353	0.0237848943109561	0.11224550331278	"gene-ctu2"
8.54196643231637	0.876145482788644	0.387692448429104	2.25989824237926	0.0238275670345087	0.11224550331278	"gene-g15111-2"
15.4857075564962	-0.786068643033753	0.347873286402449	-2.25964071907598	0.0238435582544809	0.11224550331278	"gene-g7214"
36.0428144540756	0.570174901760147	0.252289679297132	2.26000089797026	0.0238211951056465	0.11224550331278	"gene-mych"
23.3445877077247	-0.649859660914832	0.287624761721724	-2.25940095360625	0.0238584551477884	0.11224550331278	"gene-nt5c2a_ChrAur1"
49.0342542540531	-0.480752559634874	0.212765033916835	-2.2595468380523	0.0238493902247796	0.11224550331278	"gene-pde3b"
4171.72315464744	0.263418945901647	0.116586224222819	2.25943457434733	0.0238563657675152	0.11224550331278	"gene-sybu"
184.540561571908	0.328978532801411	0.145587894197435	2.25965582244961	0.0238426201353834	0.11224550331278	"gene-tdrkh"
69.3784422497852	0.345740996339471	0.153021563298743	2.25942663822147	0.0238568589483064	0.11224550331278	"gene-tnfaip8l1"
9.72644655402275	-0.922954986518759	0.40854127961978	-2.25914744130075	0.0238742149269694	0.112287665764146	"gene-g20811"
58.0419592661515	-0.580346764411603	0.256924225125059	-2.25882461698237	0.0238942966077301	0.112350125638055	"gene-tctn1"
18.771664590745	-0.681260110030997	0.301647737083823	-2.25846252525238	0.0239168383963039	0.112424114009718	"gene-rnf167"
594.368304614923	0.21966653724187	0.0972722151556681	2.25826601039496	0.0239290800222823	0.112449656844398	"gene-get4"
2.87410178159835	-1.34877357336003	0.837681597688092	-1.61012677977229	0.107370181888068	0.112494013624281	"gene-plek"
54.0704911256619	-0.776473614002035	0.343894387365281	-2.25788393916785	0.0239528961842869	0.112497565872064	"gene-LOC119021402"
118.966849492046	-0.400997564405205	0.177597474478673	-2.2579012769315	0.0239518150009484	0.112497565872064	"gene-rnf103"
3056.97141840932	0.160769184245827	0.0712413183261293	2.25668457607503	0.0240277913033129	0.112817241827209	"gene-cdca3"
64.2500503640723	0.380195271323675	0.168490481586118	2.25647922508519	0.0240406349385732	0.112845469711666	"gene-g13237"
88.3967945207168	0.478608819362205	0.212138993028491	2.25610960309369	0.0240637678714509	0.11292196525586	"gene-degs2"
24.7148991810991	0.557748358145758	0.247353409070177	2.25486424562485	0.0241418511686554	0.113224048155551	"gene-g4864"
24.9334922175259	-0.756196229989678	0.335396886802382	-2.25463103488863	0.0241564977607678	0.113229042776913	"gene-lnc.tie1"
33.9974870911949	-0.478194021140793	0.212132593270086	-2.25422229450596	0.0241821869198117	0.113316698877007	"gene-mcf2l2"
116.937204755193	-0.290455941587734	0.128858551681654	-2.25406802883605	0.0241918886058794	0.113330010207577	"gene-g6309"
373.170447970664	-0.266692942136293	0.118366966088999	-2.25310279504646	0.0242526682870736	0.1135379183321	"gene-hmgcra"
481.88796791318	0.28290661406555	0.125581057670514	2.25278094732894	0.0242729640802971	0.113571921855469	"gene-arl6ip4"
58.4675135688131	-0.605496989104957	0.268786916862078	-2.25270260983593	0.0242779062883922	0.113571921855469	"gene-tmt1a.1"
5938.27585891734	0.350275699444518	0.155518007571149	2.2523160173864	0.0243023086668401	0.1136538886067	"gene-alyref"
124.261858940174	-0.5110479761164	0.22699405394856	-2.2513716426784	0.0243620086360721	0.113868607428025	"gene-acp2"
109.923653045207	0.319160100060202	0.14181116524647	2.25059923529643	0.0244109319051169	0.114032741292059	"gene-hdhd3"
44.4561603163248	-0.532180739781007	0.236455945343494	-2.25065493281601	0.024407401251105	0.114032741292059	"gene-slc44a1a"
1300.89936462477	0.339885873281854	0.151078128023469	2.24973580046646	0.0244657214981137	0.114256371983557	"gene-med1l"
4899.3295014435	0.222241759391868	0.098796474163331	2.24949079685229	0.0244812876938474	0.114296752438375	"gene-g10134"
784.116225032147	0.326481523121061	0.14514778353047	2.24930422759453	0.0244931470439504	0.114319808666848	"gene-LOC119006988"
1399.79774758639	0.407451957357818	0.181219202672297	2.24839283778676	0.0245511514875853	0.114437650025991	"gene-ankrd12"
1973.67355652688	0.23941239781893	0.106472924062485	2.24857540005596	0.0245395229809456	0.114437650025991	"gene-cdc5l"
11.6690148464369	-0.789878930968072	0.351298329188599	-2.2484562701806	0.024547110549617	0.114437650025991	"gene-syk"
170.443030780125	-0.375814329858815	0.167150181664799	-2.24836327496472	0.0245530349734903	0.114437650025991	"gene-tgfbrap1"
637.655295286351	0.288041176137517	0.128163848339581	2.24744481278626	0.0246116137948423	0.114678317817547	"gene-stk11"
104.049322053086	-0.549744294736396	0.244664930803948	-2.246927227903	0.0246446782791555	0.114767633440961	"gene-LOC119032230"
532.800340027528	0.249851818176073	0.111212483011122	2.24661666938131	0.0246645359213111	0.114827735160151	"gene-ccdc97"
293.613575538008	-0.217652264195386	0.0969234625985377	-2.24560966313094	0.0247290209923392	0.115095511059864	"gene-mfn2"
56.0637890584243	-0.423378897843013	0.188614306488523	-2.2446807229269	0.0247886364379204	0.11534047793847	"gene-r3hcc1"
182.565955339812	-0.267817870505765	0.119344526801486	-2.24407333694694	0.0248276831647758	0.115489628418971	"gene-stau2"
4.00506584603564	-1.12136500263479	0.702224741602252	-1.59687481257951	0.110293615299384	0.115495029096997	"gene-g890"
608.481522227353	-0.233727678371539	0.104165458228984	-2.24381174283074	0.0248445165431858	0.115535395343565	"gene-mon2"
125.492469376413	-0.316790493056889	0.141191901187819	-2.24368742393717	0.0248525198318502	0.115540085162539	"gene-rnasekb"
664.991121460468	0.214781035962913	0.0957365003002194	2.24346028201765	0.0248671483344346	0.115558939360566	"gene-alg1"
53.4834433630707	-0.818393446940892	0.36479932953128	-2.24340721237734	0.0248705672252581	0.115558939360566	"gene-dsc2l"
56.7619415453883	0.468993987751122	0.209126363469448	2.24263445301883	0.0249203966272524	0.115757905368098	"gene-g21719"
5.12185529952115	-1.11455976429036	0.6987462718377	-1.5950850962812	0.1106932077843	0.115851380830489	"gene-sting1"
54.4318234110573	-0.535877505968955	0.239055998722758	-2.24164007107988	0.0249846439747992	0.115991104321454	"gene-iqce"
1091.91242631863	0.231667476386264	0.10336229261162	2.24131518886435	0.0250056657830104	0.116028994922994	"gene-imp4"
1476.18162124589	0.254352008122429	0.11348979708988	2.24118832392476	0.0250138788546302	0.116028994922994	"gene-mia3"
375.250739092211	0.385079170166199	0.171816319293934	2.24122581457136	0.0250114515157126	0.116028994922994	"gene-znf423"
6.54286800059939	-0.901021393688156	0.402093070049193	-2.24082795950182	0.0250372211211017	0.116072079281043	"gene-myhb_ChrAur2"
363.620958922218	0.195497301176015	0.087252974801893	2.24058035407836	0.0250532704581481	0.116113894901148	"gene-cdca7b"
318.091790175512	0.282901256183878	0.126286917333918	2.2401469776624	0.025081382574559	0.116126985864642	"gene-g11769"
94.4955699272509	-0.644826336152023	0.287855623291407	-2.24010331560986	0.0250842163436882	0.116126985864642	"gene-LOC119026823"
436.419780295554	0.413256154656402	0.184480450202993	2.2401081209509	0.0250839044522641	0.116126985864642	"gene-slc25a1b_ChrAur1"
189.705638933989	0.282845041655538	0.126281715515808	2.23979410241803	0.0251042929351812	0.116187366406087	"gene-edc4_ChrAur1"
73.5519849231498	-0.428080583763039	0.191145164861092	-2.23955748017027	0.025119665736655	0.116225949198338	"gene-agtrap"
17031.3600330881	0.254428800625761	0.113614726434927	2.23939984374724	0.0251299115336699	0.116240794935077	"gene-zp3f.2"
343.984202983667	-0.327764736853805	0.146372738083295	-2.2392471517974	0.0251398394069059	0.116254162184566	"gene-hsd17b12b"
159.261294147372	0.473480664895904	0.211525449788005	2.23840991885579	0.0251943357988378	0.116440973342251	"gene-mdga2a"
17.7131957210617	-0.753814862071247	0.336750186966514	-2.23849871877341	0.0251885508732234	0.116440973342251	"gene-tagapb"
472.387372394716	-0.371423026554396	0.16601652021356	-2.23726546054938	0.0252689952268756	0.116688080278874	"gene-akt1s1"
22.6419785109201	-0.70727745493692	0.316168289026034	-2.23702844176976	0.0252844812021463	0.116726959334	"gene-fam149b1"
40.6232087700811	-0.635328307284848	0.284040693689523	-2.2367510057531	0.0253026183314175	0.116778052416417	"gene-mctp2b"
97.3751519484225	-0.401307239747251	0.179601446086109	-2.23443211896439	0.0254546543174882	0.117348584989191	"gene-gphnb_ChrAur2"
302.901962914554	0.46088878232375	0.206310280097762	2.23395936501736	0.0254857468735104	0.11742637848163	"gene-g10308"
124.566487101167	-0.477043697383143	0.213643198375126	-2.23289906260215	0.0255556014254836	0.11771539998498	"gene-pdrg1"
1440.23191216992	0.239028067284444	0.107087127680445	2.23208963076982	0.0256090396236707	0.117928663647559	"gene-nop9"
381.061443274921	-0.39641505155077	0.177641465108963	-2.23154572220858	0.025645002412946	0.118061357262275	"gene-vps53"
140.720311583543	-0.866882596183171	0.388508904568265	-2.23130689152802	0.0256608074995731	0.118101203198091	"gene-pxdn"
163.832552131829	0.321098904488175	0.143937309858855	2.23082468890828	0.0256927438797494	0.118182328990727	"gene-g7331"
175.546846811316	0.387904650613492	0.173897132078036	2.23065582495874	0.0257039358990683	0.118200894538087	"gene-plxnb1a"
6.96301899583966	0.901116273896208	0.404056562612848	2.23017358774995	0.0257359209914804	0.118282121017605	"gene-g15034"
48.5099919020752	-0.488718651135372	0.219133175059401	-2.23023579612212	0.0257317929967335	0.118282121017605	"gene-znf618"
15.0390875114581	0.856803011158947	0.384223526978389	2.22995977861382	0.0257501132079592	0.118314428364136	"gene-mboat2b"
41.5832159582452	-0.643137154079881	0.288433697850594	-2.22975733720621	0.0257635570956977	0.118343280341139	"gene-nherf1b"
423.315437131108	-0.237425597323858	0.106491414895608	-2.22952805685417	0.0257787906555232	0.118380334736706	"gene-emc2"
186.97049542386	0.329829589804986	0.147956963595405	2.22922653851507	0.0257988356192241	0.11843945713128	"gene-gra"
1530.96145820467	0.302221596606015	0.135598582750262	2.22879613102322	0.0258274724972347	0.118537980191532	"gene-prdm10"
129.209987322225	0.284914093265741	0.127851300788077	2.22848020715884	0.0258485097723244	0.118601579005348	"gene-hnrnpd"
25.1185980049181	-0.793502169167433	0.356132758977628	-2.22810777487976	0.025873328954654	0.118682490328513	"gene-vcam1b_ChrAur1"
23.815326019144	-0.880631408192214	0.395289939657278	-2.22781133503103	0.0258930986672444	0.118740200939907	"gene-LOC119006018"
4.53987505743994	1.17056654225997	0.739739634106738	1.58240344073692	0.113557499754645	0.118785521691958	"gene-kcnma1a"
179.715776524431	0.366245928762696	0.164449790058464	2.22709879187131	0.0259406719437991	0.118859367314195	"gene-cachd1"
28.7043705265175	-0.59582977050831	0.267562219617012	-2.22688304560031	0.0259550912414618	0.118859494628906	"gene-dchs1a_ChrAur2"
75.8346035291333	-0.47683932431757	0.214155356081436	-2.22660470904237	0.0259737039673455	0.118891015800115	"gene-decr2"
16.8979169985759	0.711437593062001	0.31952251038111	2.22656485833638	0.0259763697797926	0.118891015800115	"gene-LOC119027306"
303.136085186883	0.340255621831542	0.15284301209728	2.22617715499469	0.0260023175377257	0.118976809165693	"gene-trib3"
592.251425186703	0.189933019437533	0.0853601743431174	2.22507768873655	0.0260760232465986	0.119281016889315	"gene-smek1"
16.4535438496726	0.676209068178509	0.303995871947684	2.22440214022011	0.0261213999964808	0.119455505299521	"gene-mybpha"
18.0582073747103	-0.72204132136065	0.324675115097467	-2.22388870531052	0.0261559331737838	0.119558232597898	"gene-cflara"
2.08729767021068	-3.80579089180468	2.41093628111395	-1.57855307982103	0.114438604025734	0.119643141929526	"gene-gmpr"
2071.84329403977	0.214006091248122	0.0962527893392716	2.22337547532044	0.0261904919980248	0.119646539921434	"gene-cdca9"
771.895485401691	0.330905770324919	0.148832003595515	2.22335090794203	0.0261921472548676	0.119646539921434	"gene-g14404"
83.7722066303888	0.390341397614814	0.175711988328493	2.22148415328995	0.026318186849551	0.12008945038146	"gene-zrsr2"
90.4487801864218	-0.456885358398176	0.205686831635165	-2.22126693656583	0.0263328868802635	0.120090178213195	"gene-psme4a"
6.64930920045921	-1.03214251620933	0.655029939205529	-1.57571807704117	0.115090789522551	0.120260643169553	"gene-szl"
408.982360134903	-0.172156339663676	0.0775467709819897	-2.22003234285099	0.0264165722112376	0.120438570186371	"gene-g8602"
7.84962741111213	0.967303570489257	0.435738837731901	2.21991589164796	0.0264244775508872	0.120441368704623	"gene-g13216"
74.002409092332	-0.399429274708068	0.179964559301262	-2.21948852740178	0.0264535068726055	0.120507177750054	"gene-tollip"
101.271943250624	-0.325112086597593	0.146489167765066	-2.21935923015821	0.026462294998153	0.120513975401018	"gene-idua"
194.435836234968	0.233231928955991	0.105109778973231	2.21893653696475	0.0264910423777008	0.120611642225706	"gene-ccnt2a"
419.14088860592	0.295961251667961	0.133415454566291	2.21834308948747	0.0265314482895858	0.120707028307343	"gene-dph2"
40.5014529080181	0.499870927991583	0.225319200888838	2.21850124631942	0.0265206747041865	0.120707028307343	"gene-g12698"
343.089724698657	0.219773363825624	0.0990725702867	2.21830687535041	0.0265339157152176	0.120707028307343	"gene-styx"
637.488160602391	-0.352113725696718	0.158816531340388	-2.21711003712857	0.0266155730809327	0.120978545996381	"gene-suclg1"
178.645040999184	-0.37960116835247	0.17124294624084	-2.21674046543552	0.02664083188153	0.121035057995028	"gene-hbp1_ChrAur1"
251.808960257276	-0.623902458780799	0.281453781689083	-2.21671371774288	0.0266426607864101	0.121035057995028	"gene-nfe2l2a"
106.347116380064	-0.508712742514431	0.229517226967882	-2.21644688390044	0.026660911801424	0.121084668995304	"gene-nme7"
16.2066507820742	0.719702245236798	0.324741429746885	2.21623168253512	0.0266756391014852	0.121118253622411	"gene-LOC119028413"
217.136130468104	-0.562141103786964	0.253663357948419	-2.2160910757212	0.0266852653199194	0.121128665170219	"gene-LOC119012137"
12401.5017394015	0.218111663316136	0.098430230521798	2.21590117344928	0.0266982711642802	0.121138045201095	"gene-ccnp"
13.716480558603	-0.81265719719171	0.366796016487892	-2.21555622379159	0.0267219097489466	0.121195086554942	"gene-notchl"
238.070888856079	0.407688303311066	0.184037372038143	2.21524736414172	0.0267430905058173	0.121257855881167	"gene-g2221"
164.079906505673	-0.424129601972611	0.191497351241531	-2.21480662381417	0.0267733403871793	0.121328405079679	"gene-pbxip1b"
25.8706327757712	0.648128139064223	0.292722628991046	2.21413746281996	0.026819324234292	0.121503455211749	"gene-g20078"
26.1995205676405	0.53938504690637	0.243654112806396	2.2137325764534	0.0268471805854675	0.121596306254662	"gene-pmt"
52.9408763273331	-0.587397225193149	0.265553010851324	-2.21197727455637	0.0269682352031008	0.122001067729576	"gene-g10798"
273.162994203035	0.308694601612198	0.139560741419191	2.21190141635167	0.0269734773791265	0.122001067729576	"gene-g7626"
1153.86776514372	-0.211664399511813	0.0956927010667508	-2.21191791173463	0.0269723373919803	0.122001067729576	"gene-p4hb"
203.040540292858	0.259401636840497	0.117313291923705	2.21118709216002	0.0270228838618612	0.122157634272092	"gene-lcmt2"
15.1814115036849	-0.707224532929479	0.319858765495583	-2.21105253074343	0.0270321995880839	0.122166312666476	"gene-mapk13"
584.176578097273	0.286439578938484	0.129572209590264	2.21065597201954	0.0270596695894045	0.122248462127459	"gene-ccne2_ChrAur2"
34.6932729594193	-0.778503779658272	0.352172289266288	-2.21057648027958	0.0270651789562973	0.122248462127459	"gene-slc22a17"
1217.17940737365	-0.216240623476126	0.0978263533692081	-2.2104536868507	0.0270736913542713	0.122253481079785	"gene-cyc1"
54.8958994656285	0.349931900231031	0.158357116752763	2.20976428092819	0.0271215259007825	0.122436011158547	"gene-rab35b"
253.929691701672	0.244257290763037	0.110542472780939	2.20962390851414	0.0271312745978853	0.12244655568521	"gene-chm"
348.219471954799	0.198126324410905	0.0896785848919091	2.20929360838721	0.0271542254801583	0.122516661153033	"gene-kif18a"
1501.50710229025	0.297481521599619	0.134658554303092	2.20915428016584	0.0271639117159473	0.122526896156204	"gene-setb"
396.063545689254	0.31580771165924	0.142962905019625	2.20901856755001	0.0271733494580482	0.12253600500902	"gene-usp11"
41.971427340075	-0.582174548433874	0.263638445220553	-2.20823085171376	0.0272281847831293	0.122749769718267	"gene-mtdha_ChrAur2"
82.0343726413566	0.665890345822072	0.301578055354862	2.2080198940156	0.0272428863996356	0.122782536848344	"gene-ntn2"
413.05002969812	-0.347372912983089	0.15734027782705	-2.20778123555194	0.027259526737044	0.122790527036404	"gene-g1435-2"
48.7121749955786	-0.592985567182084	0.268577039917656	-2.20787885429034	0.0272527192614386	0.122790527036404	"gene-znf292a"
33.3967998621002	0.473110779464957	0.214320589175262	2.2074910361415	0.0272797725562984	0.122848223305599	"gene-g3977"
1787.56522221127	0.361008000210725	0.163550113095799	2.20732345198237	0.0272914700072302	0.122867402992485	"gene-chtopa"
1239.78191354741	0.142377859159016	0.0645284042188128	2.20643700836332	0.0273534161983411	0.123112732633297	"gene-polr3b"
323.375750182664	-0.417738465216625	0.18934683153609	-2.20620784529474	0.027369450225641	0.123151342638828	"gene-cbr1"
1118.83005431881	0.133401879077335	0.0604731184240662	2.20596990123541	0.0273861072198248	0.123159193862528	"gene-shda"
290.124663768244	0.393595617899202	0.178481379576795	2.20524751003423	0.0274367309616484	0.123185627079236	"gene-ccdc106b"
118.441527558683	0.251920868188521	0.114230915628043	2.20536504328497	0.0274284889698222	0.123185627079236	"gene-fundc1"
282.621068590667	0.281615614913882	0.127695147061635	2.20537445152833	0.0274278293112912	0.123185627079236	"gene-gipc2"
1284.9008559197	0.438670864682767	0.198896088567138	2.20552786051744	0.0274170749783608	0.123185627079236	"gene-LOC119017261"
31.7273760637646	-0.990751771417992	0.449242329939144	-2.20538383271274	0.0274271715636258	0.123185627079236	"gene-LOC119021857"
222.758902299256	-0.308445552314291	0.139905730032561	-2.20466704431981	0.0274774673249889	0.123335001433197	"gene-ncln"
127.416394689105	-0.288983196676747	0.131097865887921	-2.20433181516323	0.0275010170500339	0.123407171864292	"gene-dennd1b"
179.252996025158	-0.341777998284212	0.155062810592119	-2.20412616654571	0.0275154724046018	0.123438504394137	"gene-slc35a1"
203.392376645838	-0.892186494862585	0.404892366505782	-2.20351522692845	0.0275584549453379	0.12359776236413	"gene-LOC119021080"
175.657709227331	-0.401058715734748	0.182029895810644	-2.20325740422303	0.0275766113830123	0.123612066980895	"gene-abhd4"
2153.83984270358	0.192792663633653	0.0875018388421796	2.20329842417802	0.0275737219782407	0.123612066980895	"gene-lonrf1_ChrAur2"
26.7656017229786	-0.845403625678526	0.383942043561112	-2.20190427137726	0.0276720712174379	0.12393232253922	"gene-bnc2"
295.051571651137	0.426391511196448	0.193654171887619	2.20181939299449	0.0276780686431276	0.12393232253922	"gene-g1836"
395.093904926377	0.197269920056125	0.0896125472665258	2.20136494356538	0.0277101986787909	0.12404256416701	"gene-mlx"
41.1022979989955	-0.629071487692465	0.285786268901078	-2.20119563515563	0.0277221771761697	0.124062563694384	"gene-g352"
360.625385866875	0.257220967856663	0.116860801169321	2.20108851969936	0.0277297578546881	0.124062876555725	"gene-sprtn"
774.777030979074	-0.240160791302224	0.109128616460596	-2.20071324178238	0.0277563307889789	0.12410169115917	"gene-brk1"
1708.26322648994	0.23390837990424	0.106295818739766	2.20054168336476	0.0277684859259167	0.12410169115917	"gene-ccne1"
34.4207591288007	-0.479299875627335	0.217780572761846	-2.20083853003488	0.0277474568524333	0.12410169115917	"gene-fbxw4"
1708.56052584328	0.187490196274278	0.0852010620256333	2.20056172794971	0.0277670655042403	0.12410169115917	"gene-haspin"
424.443617778961	0.200303920608586	0.0910331340295277	2.20034081814227	0.0277827233209059	0.12413108275524	"gene-zmpste24"
37.8062835072067	0.596119912834608	0.270990922469788	2.1997781601008	0.0278226382284754	0.124170589932348	"gene-lrit3b"
2447.27537761117	0.223359015565661	0.101541204452734	2.1996884591775	0.0278290061708169	0.124170589932348	"gene-tle2a"
2.12213474227423	2.44479282558512	1.56830323901713	1.55887762312937	0.119025347499729	0.124300814016534	"gene-hs3st2"
163.068151036844	2.55411283309179	1.63869326365119	1.55862777357182	0.119084505547058	0.124300814016534	"gene-LOC119026733"
14.8710974516605	-0.942053896911576	0.428419003608689	-2.19890781915929	0.0278844775230608	0.124359116092752	"gene-erbb2_ChrAur2"
531.763446940158	0.188498208505085	0.0857245686666285	2.19888197091	0.0278863158982657	0.124359116092752	"gene-riok2"
605.802067824642	0.237821274308373	0.108165416225623	2.19868126622191	0.0279005939421541	0.124389206676519	"gene-LOC119015091"
13.8332973151674	-0.808246505761052	0.367674936233338	-2.19826380889916	0.0279303118625476	0.124454516143933	"gene-arpin"
24.4578428377809	-0.629700704366325	0.286497990058469	-2.19792363722278	0.0279545481521156	0.124495342781517	"gene-col6a4a_ChrAur2"
1627.03709575859	0.234885730202905	0.106877265416444	2.19771463358161	0.0279694480722381	0.124528124867178	"gene-trpc4apa"
135.811411971488	0.45695505293392	0.207945626391469	2.19747373803226	0.0279866300664648	0.124539918174475	"gene-si:ch73-71d17.2"
182.458330527952	0.424785861094183	0.19330712965577	2.19746608338046	0.0279871761874107	0.124539918174475	"gene-upb1"
10.7088067932692	-0.903720399219393	0.4114372606599	-2.19649624773878	0.0280564434429843	0.124814525394887	"gene-g8288"
863.293011336539	0.167327737705079	0.0762050018077202	2.19575793892478	0.0281092736861198	0.12499749785628	"gene-pdap1a"
97.8476470216265	-0.359498386939789	0.163787139453948	-2.19491217771019	0.0281698981083843	0.125057683619349	"gene-cox7a2l_ChrAur2"
16.3696514289073	0.779986200368632	0.355365004124698	2.19488748558632	0.028171669738927	0.125057683619349	"gene-g9811"
497.155606028406	0.316594718360361	0.144235289336016	2.19498792436856	0.0281644639746875	0.125057683619349	"gene-gnai1_ChrAur2"
47.3819059588717	-0.776643024423217	0.35384086317272	-2.19489353903174	0.0281712354025283	0.125057683619349	"gene-lnpep"
21.9296234782842	-0.931223126711772	0.424221158247109	-2.19513597709178	0.0281538451470758	0.125057683619349	"gene-unc93b1"
16.6119700653432	-1.0297704984585	0.662559577317934	-1.55423079480196	0.120129374419646	0.125324504867052	"gene-sash3"
13.8407037438069	-2.35908893564727	1.51890835014942	-1.55314765068952	0.120387864397289	0.125527154232819	"gene-g4995"
334.050088558234	-0.35766706471012	0.163082897810071	-2.19316108257203	0.0282957753843267	0.125574857011904	"gene-LOC119029229"
4.0061823042408	-1.27496692473453	0.821561917045165	-1.55188172465453	0.120690526493934	0.125775620676878	"gene-myct1a"
250.659159343833	-0.216387363182712	0.0987632900765001	-2.19096956991917	0.0284539945988308	0.126175324237178	"gene-apex2"
2218.51574280653	0.442214481539731	0.20183117221466	2.19101180797487	0.0284509379775279	0.126175324237178	"gene-g4726"
9.45124396979077	-0.980022983695096	0.44732628310946	-2.19084596792022	0.02846294087112	0.126181121124305	"gene-g8007"
222.78411197033	0.277135105403288	0.126507133113843	2.19066781913314	0.0284758394849773	0.12620443161064	"gene-rbm25b_ChrAur3"
35.8180067202019	-0.80709504677659	0.368444983726944	-2.19054426691484	0.0284847880672894	0.126210227815313	"gene-wscd2"
2009.18265429187	0.224109916381324	0.102323631862131	2.19020682029041	0.0285092408372997	0.126284698350903	"gene-tdrd9"
23.9490228965101	0.775953495189039	0.354334083769739	2.18989233813952	0.0285320457824244	0.126351831698147	"gene-g15102"
536.134696883805	-0.354686172469527	0.161979187279077	-2.18970213659876	0.0285458460355369	0.126379063204234	"gene-atr"
56.4471355571316	-0.84422555117525	0.385699383904946	-2.18881747393018	0.0286101091571568	0.126561805853754	"gene-mmp11b"
131.176683455929	-0.583627165894355	0.266659717584018	-2.18865890649745	0.0286216408732984	0.12657891939629	"gene-ptprb"
275.965810575637	0.295409760322529	0.134995127269779	2.18829943196521	0.0286477982557694	0.126660688326767	"gene-sumo2a"
2.98482619063753	-1.5109475325258	0.976411268718561	-1.54744991268768	0.121754793432738	0.126749529231523	"gene-adrb2b"
2.85916494427525	1.28453064947755	0.830083239843162	1.54747209414836	0.121749448506714	0.126749529231523	"gene-krt97"
449.138497337571	0.165860700021073	0.0758469342159072	2.1867818618605	0.0287584521974711	0.127112228244216	"gene-ate1"
57.9843328821566	-0.545977522029023	0.249682420464927	-2.1866878773939	0.0287653171798571	0.127112228244216	"gene-degs1"
457.388833461732	0.419024454676331	0.191685831147986	2.18599597146455	0.0288159000621087	0.127233261656487	"gene-g8941"
77.2561708347305	-0.312397779469805	0.142896123636212	-2.18618792113013	0.0288018596067145	0.127233261656487	"gene-pdpr"
24.0189659460043	-0.700994844201823	0.3206687426101	-2.18604045563044	0.0288126456744461	0.127233261656487	"gene-pef1"
350.75620807131	0.264424820398048	0.120968847931785	2.18589186322712	0.0288235176848635	0.127233261656487	"gene-utp23"
158.082227225888	0.691305941243266	0.316283545007725	2.18571579886137	0.0288364042988997	0.127256138447562	"gene-cacna2d3"
5.76035302672354	1.0723666079382	0.694527678552172	1.54402285330612	0.122582796363259	0.127543548505755	"gene-si:ch211-69b7.6"
2353.74814937787	0.154497832225153	0.07072509804492	2.18448381827659	0.0289267150654506	0.127620587460233	"gene-si:dkey-33c12.4"
2.51294544721245	-3.12777340318392	2.0266196648437	-1.54334503777014	0.122747081538649	0.127646512680426	"gene-il17d"
8378.09512292742	0.535763151909799	0.245315483329284	2.18397609738579	0.0289640045101453	0.127750981708566	"gene-h3f3c_ChrAur2"
12.636337119194	0.784473346568643	0.359474058188594	2.18228083139473	0.0290888128259411	0.128267221104884	"gene-g5426"
1729.87344447378	0.259742109330621	0.119046691265888	2.18185072233964	0.0291205516905263	0.128372904409958	"gene-nono"
1071.68537133607	0.296146630316822	0.135752688995364	2.18151575860818	0.0291452901734851	0.128447679585279	"gene-pdha1a_ChrAur2"
515.758993134218	-0.23656419030512	0.108453672463959	-2.18124647077981	0.0291651913266178	0.128501101715944	"gene-arpc3"
359.705667820661	-0.442651636751592	0.203018101410453	-2.18035551350497	0.0292311190315815	0.1287571858242	"gene-afdna"
481.703666108282	0.19387210514103	0.0889219432945314	2.18025043041263	0.0292389032586617	0.1287571858242	"gene-mettl1"
