"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
231.639504815405	-0.316060964493537	0.178689040362054	-1.76877643896428	0.0769311901443234	0.744148114167657	"gene-dvl3a"
28.1459094057081	-0.44154650887961	0.250208493735636	-1.76471430800481	0.0776117926749493	0.744148114167657	"gene-fbxl4"
83.9137888315706	-0.436887295344527	0.247908809859068	-1.76229031793138	0.0780202588924795	0.744148114167657	"gene-g1933"
144.821711641576	0.197344224824231	0.111887917198131	1.76376707839483	0.0777712023783026	0.744148114167657	"gene-g4885"
2110.98317074101	0.204465141736596	0.115751071503613	1.76642115775329	0.0773252180730647	0.744148114167657	"gene-g6620"
104.083390079154	0.516126736693262	0.292674819575407	1.76348186510211	0.0778192532516817	0.744148114167657	"gene-g9248"
206.803859214476	-0.277461180826332	0.156852226043792	-1.76893365063793	0.0769049477107693	0.744148114167657	"gene-hdac7a"
527.407438539059	-0.225469764320909	0.127551941876183	-1.76767018207984	0.0771160576415734	0.744148114167657	"gene-hk2"
954.120725478496	0.259431768681311	0.14690447794033	1.76598952134521	0.0773976068736217	0.744148114167657	"gene-mrpl12"
1212.03432191367	0.339894607937739	0.192625593432584	1.76453503338172	0.0776419424473229	0.744148114167657	"gene-mrpl41"
439.060022052037	-0.220191034664996	0.124898738397668	-1.7629564356681	0.0779078374668392	0.744148114167657	"gene-mthfd1l"
518.392915006164	0.327486836170429	0.185427752543347	1.76611554461824	0.0773764660810645	0.744148114167657	"gene-ndufa8"
551.16799263861	0.178675799899728	0.101037870786671	1.76840424791789	0.076993346933228	0.744148114167657	"gene-nosip"
53.892875440483	0.389520982532045	0.221013140656737	1.76243358822281	0.0779960678645337	0.744148114167657	"gene-nucb2b"
272.584580203346	0.188867297290048	0.106849048341076	1.76760860505897	0.0771263584553334	0.744148114167657	"gene-pin1"
118.422084616131	0.21499095304801	0.121901804066573	1.76364045384102	0.0777925322731003	0.744148114167657	"gene-ppp2r5cb"
3626.48065136942	0.16843734584583	0.0954293559042627	1.76504749769883	0.0775557833420361	0.744148114167657	"gene-rbpms2b"
62.5199288715845	-0.259533897741256	0.146924069967489	-1.76644914477719	0.0773205263352676	0.744148114167657	"gene-rhoac_ChrAur2"
61.7965911721767	-0.315762110576866	0.178821517635589	-1.76579482576779	0.0774302769075343	0.744148114167657	"gene-ripk2"
32179.2142766404	0.40656709289546	0.230685213373951	1.76243239412314	0.0779962694616823	0.744148114167657	"gene-rps2"
9252.61124441853	0.456218837110951	0.258558034422132	1.76447364372407	0.0776522689353384	0.744148114167657	"gene-rps25"
91.7883635366407	-0.36354394336069	0.206199780625251	-1.7630665864839	0.0778892599080834	0.744148114167657	"gene-six5"
45.7828478572167	0.498307761167816	0.282025676807041	1.76688791889241	0.0772470006686892	0.744148114167657	"gene-smc1b"
236.296647297083	-0.341197318648559	0.194236210281859	-1.75661025384218	0.078984264011952	0.744714232115336	"gene-acad9_ChrAur1"
107.865754202492	0.219625993960457	0.125084204693823	1.75582516192232	0.0791182666100338	0.744714232115336	"gene-carnmt1"
2058.30951874697	0.157295722601586	0.0895003130481895	1.75748796003533	0.078834672273772	0.744714232115336	"gene-ccdc47"
533.746278135186	0.269977671196483	0.153302029484567	1.76108347752606	0.0782242750920382	0.744714232115336	"gene-dtwd1"
1050.37059866477	0.180918475609986	0.102885272599623	1.75844871708731	0.0786711900996595	0.744714232115336	"gene-emc7b"
4.8396892159662	0.923587673960805	0.525940457253943	1.75606888806971	0.0790766466890097	0.744714232115336	"gene-fam234b"
528.814393003062	-0.20125329487876	0.114390314909154	-1.75935606994867	0.0785170485519913	0.744714232115336	"gene-g13524"
16.5725125562392	-0.456606547272337	0.259391334256369	-1.76029992899088	0.0783569662185897	0.744714232115336	"gene-g16343"
50.6770834678698	0.404899656624574	0.230503221910121	1.75659000889131	0.0789877171799141	0.744714232115336	"gene-g17281"
13.3483534968326	-0.613703700927841	0.348453560676099	-1.76122092062162	0.0782010184656861	0.744714232115336	"gene-g19763"
22.8145677731905	0.569568418523142	0.324244797219975	1.75660002382932	0.0789860089231714	0.744714232115336	"gene-g5556"
425.143516240527	0.377066412535423	0.214682228139219	1.75639323200475	0.0790212876822845	0.744714232115336	"gene-gins1"
15.9538304899898	-0.656790455855002	0.373701853562322	-1.75752528277324	0.0788283162904704	0.744714232115336	"gene-hnrnpc_ChrAur2"
7.95651940859799	-0.873000820507867	0.496861450548948	-1.75703069647152	0.0789125771418973	0.744714232115336	"gene-il23r"
789.557965521421	-0.18658430226755	0.106056253847689	-1.75929561433982	0.078527311132256	0.744714232115336	"gene-ndufaf4"
463.350172135707	0.277677385220238	0.158027020231679	1.75715130749882	0.078892022332014	0.744714232115336	"gene-pex13"
23.8767283929413	-0.523753389819378	0.297658086684811	-1.75958058338922	0.078478946054548	0.744714232115336	"gene-rela"
40.5589481555231	-0.352441920891971	0.200702310448843	-1.75604316713536	0.0790810380863953	0.744714232115336	"gene-slc50a1"
923.749245421558	0.250413023374254	0.142572678934922	1.75638856788654	0.079022083530293	0.744714232115336	"gene-spopla"
654.922577273333	-0.191482072853919	0.109051571274366	-1.75588550092656	0.0791079611546252	0.744714232115336	"gene-tmem214"
205.786214940369	0.198671649346481	0.112939231888281	1.75910218287127	0.0785601542280858	0.744714232115336	"gene-u2af1_ChrAur2"
24.2683769337053	-0.487915812616253	0.277817144407257	-1.7562480301828	0.0790460668235129	0.744714232115336	"gene-uhmk1"
36.8286692778001	0.395909477829756	0.22563430480823	1.75465108537572	0.0793190076123168	0.74617467861541	"gene-csdc2a"
50.4548946063909	-0.41774964891361	0.23815278491529	-1.75412455941761	0.0794091662706958	0.74617467861541	"gene-g7348"
15.8203394464671	0.63945944332028	0.364539048362319	1.75415897471898	0.0794032706887318	0.74617467861541	"gene-scamp4"
102.516154135948	-0.263889643384103	0.15053291399756	-1.75303617246378	0.0795957982625992	0.746529081457129	"gene-golga2"
111.883148908698	-0.40173471202762	0.229121849200782	-1.75336709889931	0.0795390147069466	0.746529081457129	"gene-numbl"
251.897093343508	0.186933039019715	0.106603059544647	1.75354290785083	0.0795088611066667	0.746529081457129	"gene-tmem43"
9.30270505900513	0.843425421565453	0.481174077549523	1.75284883562466	0.0796279579336056	0.746529081457129	"gene-zbtb20"
269.644639953963	-0.450387394761956	0.25698690249769	-1.75256945153462	0.0796759387601936	0.746554492099064	"gene-g8691"
1660.87380588469	0.209993834628998	0.119982142006349	1.75020908209728	0.080082242241928	0.74682330279316	"gene-bysl"
17.3251422620651	0.979745893937705	0.559562226363167	1.75091499707814	0.0799605531007903	0.74682330279316	"gene-cox6a2"
44.327104549712	0.352290326196572	0.201232846601493	1.75066015387747	0.0800044668973189	0.74682330279316	"gene-dffa"
16.9350603647179	0.733416044653887	0.419220649547182	1.74947499710732	0.0802089470359141	0.74682330279316	"gene-g13315"
71.7183370449136	-0.413445976133916	0.236008239790877	-1.75182856539358	0.0798032907683048	0.74682330279316	"gene-g4324"
594.368304614923	0.170430493825108	0.0972783429513557	1.75198804435158	0.0797758637311602	0.74682330279316	"gene-get4"
81.1399338267703	-0.37708225418806	0.215535863380362	-1.7495104910806	0.0802028169477518	0.74682330279316	"gene-LOC119016673"
524.82709390129	0.253851182135057	0.145118366476968	1.74926984294125	0.080244386232122	0.74682330279316	"gene-ndufa13"
12.0870603265965	0.847956911499386	0.484900211453669	1.74872456532308	0.0803386416321063	0.74682330279316	"gene-nenf"
15.7830102636323	0.657924022801956	0.376049873641284	1.74956586590839	0.0801932540399223	0.74682330279316	"gene-rheb_ChrAur1"
629.932104556129	0.211728835347989	0.121050895893688	1.74908937091997	0.0802755722472274	0.74682330279316	"gene-taf11"
458.631144947448	0.232539274227769	0.132804032171163	1.75099558670074	0.0799466702222645	0.74682330279316	"gene-wdr83os"
298.646608174873	-0.146969446364302	0.0840734365441319	-1.74810799231639	0.08044532931072	0.747393760936948	"gene-rtn3"
145.531600963132	0.236521997209147	0.135353548906731	1.74743846112323	0.0805613108246215	0.747728854928604	"gene-czib"
994.617682238931	0.139181181168264	0.0796634422488417	1.74711482757058	0.0806174218702964	0.747728854928604	"gene-g6415"
122.806528569965	0.229863203506946	0.131554462240069	1.74728549372561	0.0805878281026217	0.747728854928604	"gene-nfkbie"
130.769644198588	0.235216333488937	0.134898336783158	1.7436562903443	0.0812190414416268	0.74816796715584	"gene-ap2s1"
102.996360156411	-0.321005344092822	0.184115126850428	-1.74350336978884	0.0812457261819505	0.74816796715584	"gene-cdr2l_ChrAur1"
48.1886553044233	0.735447297578257	0.421735916685021	1.74385739625666	0.0811839591537928	0.74816796715584	"gene-cfhl1"
418.817543862018	0.343353956397096	0.196966243382245	1.74321218956673	0.0812965570025853	0.74816796715584	"gene-commd3"
10.4255081049247	0.659642317301189	0.378419496053406	1.74315098503301	0.0813072446528256	0.74816796715584	"gene-fer1l4"
20.3292399746126	-0.497627961707669	0.285396503903189	-1.74363720263536	0.0812223718711303	0.74816796715584	"gene-g18131"
453.317180852133	0.186136777931988	0.106603401630328	1.74606790294986	0.0807991533579625	0.74816796715584	"gene-lias"
97.797260895092	0.371635573528568	0.213019560585809	1.74460773699167	0.0810531731421422	0.74816796715584	"gene-nicn1"
10.090854290493	0.669076982909197	0.38387988398414	1.74293316952456	0.081345289255377	0.74816796715584	"gene-pdgfba"
50.0435181774955	0.773338145410544	0.443585198406224	1.74338131251697	0.0812670303646931	0.74816796715584	"gene-pdxka"
9777.69457372119	0.265356274520124	0.152242187608912	1.74298779259391	0.0813357471959274	0.74816796715584	"gene-rps3"
279.962335760216	0.323950290132196	0.185578273390026	1.74562616740892	0.0808759322000248	0.74816796715584	"gene-selenom"
218.067627816227	-0.161563503145917	0.0925263264593762	-1.74613549816929	0.0807874097353666	0.74816796715584	"gene-snx25"
864.193994237015	0.474505950319098	0.271884578021593	1.74524775833888	0.0809417512539816	0.74816796715584	"gene-uqcrq"
3294.95802318958	0.210668017534632	0.120787205694479	1.74412526826308	0.0811372488373833	0.74816796715584	"gene-vsig10l"
25.4512349331008	-0.707260589640487	0.405948446021846	-1.74224238710948	0.0814660398836178	0.748700988952635	"gene-chrna2b"
30.7583458111277	0.489694772001795	0.281097380474429	1.74208230320503	0.0814940437311249	0.748700988952635	"gene-scoca"
424.511731630196	0.173704897053619	0.0997281549120319	1.74178392457817	0.0815462606421399	0.748763576976353	"gene-ints11"
10.8278596114885	0.670948640834713	0.385389140206985	1.74096405641934	0.0816898791541904	0.749180316865739	"gene-drd2b"
2168.08409472448	0.230193576373812	0.132238387527162	1.74074700000807	0.081727935846308	0.749180316865739	"gene-ifrd1"
2227.55914292193	0.111779075120135	0.0642103317913182	1.74082693550648	0.0817139190120557	0.749180316865739	"gene-srp72"
237.633910702394	-0.1753008434103	0.100785178469519	-1.7393514212342	0.0819729675693814	0.75100900454815	"gene-LOC119019380"
648.090140918344	-0.287957312978558	0.165830923052805	-1.73645124610966	0.0824840777755116	0.751516534030918	"gene-dlg5b.1"
210.754766371007	0.36697618114167	0.211298348612555	1.73676786189452	0.0824281539062747	0.751516534030918	"gene-g1063"
14.9894033440514	0.627495998526642	0.360979233690385	1.73831605799476	0.0821551384135216	0.751516534030918	"gene-g3984"
457.363095121483	-0.220450396412071	0.126896168261617	-1.73725022143755	0.0823430137975532	0.751516534030918	"gene-mprip"
1490.71753917488	-0.265068241908264	0.152633213085126	-1.73663540556163	0.0824515459369408	0.751516534030918	"gene-nol8"
56.2866745433494	-0.478344116807765	0.275135647291704	-1.73857557723378	0.0821094455301298	0.751516534030918	"gene-nrxn2b"
787.48008715818	-0.19238184396502	0.110740636895714	-1.73722898258377	0.0823467611147127	0.751516534030918	"gene-plxnd1"
406.485059053265	-0.18343537989404	0.105619640205389	-1.73675444772705	0.082430522627911	0.751516534030918	"gene-wdr26b"
86.758584610153	-0.250147864418419	0.144050109839343	-1.73653365969249	0.0824695180980235	0.751516534030918	"gene-zdhhc3b"
278.156603158097	0.300049322446426	0.17287174106097	1.73567594451775	0.0826211492359414	0.75155872504597	"gene-capza1b_ChrAur2"
2594.72719351006	0.219297846392044	0.126348990621193	1.7356517477019	0.0826254301442207	0.75155872504597	"gene-psmc1a"
38.3189985340397	0.421060020419021	0.2426431727495	1.73530545140751	0.08268671669528	0.751701568369274	"gene-g19988"
349.494445504715	0.195563082181067	0.11316029180267	1.72819528003772	0.0839532196704713	0.751877538497835	"gene-abcb8"
121.836393961558	-0.936023095392509	0.542691264818732	-1.72478010256007	0.0845671088831794	0.751877538497835	"gene-ank3b"
96.4181290894223	-0.210684993565103	0.121677616384278	-1.7315016502273	0.0833623308102744	0.751877538497835	"gene-ankrd13c_ChrAur1"
980.143943036423	0.175476671192725	0.102232407428611	1.71644858618106	0.0860799704495733	0.751877538497835	"gene-ap1m1"
250.083486860481	0.449059588034192	0.259127862674881	1.73296527590169	0.0831018408251632	0.751877538497835	"gene-aprt"
130.511716240887	-0.26329690610446	0.152874637883256	-1.72230600019821	0.0850141013546482	0.751877538497835	"gene-arhgef18a"
889.684937953877	-0.271394542888008	0.157152130799045	-1.72695426723197	0.0841758771399997	0.751877538497835	"gene-arpp21"
91.8627842167349	0.259645192352143	0.150338576012354	1.7270696533058	0.0841551549074034	0.751877538497835	"gene-bin3"
267.811789811574	-0.251174793502073	0.144832628455269	-1.73424176707287	0.0828751950087465	0.751877538497835	"gene-ccdc187"
36.9046919599459	0.75956771099508	0.440793854352704	1.72318126374627	0.0848557508534339	0.751877538497835	"gene-cldnj"
7.022796790202	0.822584667523872	0.475098381371426	1.73139858980236	0.0833806979715218	0.751877538497835	"gene-clstn3_ChrAur1"
118.130594122009	0.784507105832087	0.455332046747533	1.72293409048599	0.0849004446325537	0.751877538497835	"gene-cndp1"
6.56359226786498	0.896419966715286	0.519207222684011	1.72651675005848	0.084254488550722	0.751877538497835	"gene-cntnap5a"
240.160995125414	-0.236302830016381	0.136402096183003	-1.73239881665269	0.0832025785424461	0.751877538497835	"gene-ctdp1"
2084.91985400796	0.305486937967426	0.177615368657037	1.71993527518049	0.0854442075241941	0.751877538497835	"gene-dclre1a"
490.846314181898	0.205284134293827	0.118791946402843	1.72809807827944	0.0839706419875731	0.751877538497835	"gene-ddx61_ChrAur2"
341.910713702462	-0.160427385682342	0.0925723625085221	-1.73299439849095	0.0830966644076072	0.751877538497835	"gene-dhrs11a_ChrAur1"
157.094362436822	-0.341310778065072	0.198071834451605	-1.72316664310223	0.0848583940233319	0.751877538497835	"gene-dock4b"
2308.84609412702	0.18746307301395	0.108844272635463	1.72230534942149	0.0850142191803969	0.751877538497835	"gene-eif3s6ip"
16.1808352080881	-0.542312817914819	0.315701946432337	-1.71780004540153	0.0858330932539135	0.751877538497835	"gene-fa2h"
135.375318679051	-0.36642397020368	0.212618480324469	-1.72338721283538	0.0848185257496763	0.751877538497835	"gene-fzd3b"
125.687597387613	0.223866875510178	0.129749856838539	1.72537281323369	0.0844603075231737	0.751877538497835	"gene-g11861"
1720.28784658464	0.380352107291553	0.221085088266551	1.72038788447361	0.0853619578030374	0.751877538497835	"gene-g11923"
685.306542359078	0.259077007508719	0.149605298883105	1.73173683982377	0.0833204282039083	0.751877538497835	"gene-g1658"
298.551954483351	-0.325249595414014	0.187828354929201	-1.73163202934196	0.0833390996786056	0.751877538497835	"gene-g2061"
14.8523450805536	0.644215300956779	0.374564497544771	1.71990486332672	0.0854497363672667	0.751877538497835	"gene-g20652"
385.770538039084	0.283865123421905	0.165276472889384	1.71751682776949	0.0858847824621403	0.751877538497835	"gene-g2860"
42.4564982698026	-0.478349297542324	0.277131246287021	-1.72607493363236	0.084333932717238	0.751877538497835	"gene-g2940"
386.543217048033	-0.148378678534567	0.0862385443616926	-1.72056102793494	0.0853305105077305	0.751877538497835	"gene-g4160"
70.9572491025981	0.410739741681699	0.237147746580782	1.73199934472827	0.0832736791099855	0.751877538497835	"gene-g4697"
666.190493480801	0.21972973576251	0.127383304010195	1.72494925822401	0.0845366173529922	0.751877538497835	"gene-g5618"
168.487209412768	-0.291898942986418	0.168379091476913	-1.73358188612415	0.0829922967348084	0.751877538497835	"gene-golga1"
151.993391652035	0.607715239832283	0.353585328635412	1.71872300860908	0.0856648204069676	0.751877538497835	"gene-grnaas"
232.520566688938	0.335277956894011	0.193740735857787	1.73054962039639	0.0835321238389585	0.751877538497835	"gene-lamtor3"
12.2548090468793	0.773963142562631	0.44969387316772	1.72108892013739	0.0852346895453217	0.751877538497835	"gene-LOC119005734"
915.339660936813	-0.118403760452486	0.0684771011006842	-1.72910007213058	0.0837911862672308	0.751877538497835	"gene-LOC119016445"
23.2241303011726	-0.604818859859904	0.351792235938766	-1.7192501655016	0.0855688298866624	0.751877538497835	"gene-LOC119029399"
250.778234503108	-0.24031143639996	0.139898950828512	-1.71775009731512	0.0858422073045057	0.751877538497835	"gene-lrp12"
1268.66781432606	0.251285325425851	0.145870225853866	1.72266357959568	0.0849493801322262	0.751877538497835	"gene-mad2l1"
181.980753097023	0.266454700639918	0.155049008498029	1.71851921673724	0.0857019523880936	0.751877538497835	"gene-maf1b"
120.356353565225	-0.261506400523503	0.15106885247373	-1.73104115270206	0.0834444248826547	0.751877538497835	"gene-man1a2"
58.6849014930527	-0.275987066536604	0.159876426094678	-1.72625241430632	0.0843020121718301	0.751877538497835	"gene-man1b1b"
422.831427615598	-0.254721788787774	0.147880633841685	-1.722482397935	0.0849821687021703	0.751877538497835	"gene-mbtps1"
101.316620071162	-0.342359499971217	0.197930766184824	-1.72969319813337	0.0836851046071355	0.751877538497835	"gene-mchr1a"
217.755092278868	-0.416319057933046	0.241164684783986	-1.72628533197531	0.0842960928842439	0.751877538497835	"gene-mcph1_ChrAur1"
195.494045277039	0.222544521716945	0.129576769390996	1.71747237381278	0.0858928979049692	0.751877538497835	"gene-metap1d"
422.781328675933	-0.234788441549365	0.136222086542394	-1.72357102661393	0.0847853127390971	0.751877538497835	"gene-mideasb"
510.153819331026	-0.298965683332763	0.173819355934756	-1.71997923778398	0.0854362156802293	0.751877538497835	"gene-myclb"
294.335701463719	-0.222405485880446	0.128764871178718	-1.72722174801666	0.0841278464639554	0.751877538497835	"gene-nde1_ChrAur1"
1037.26792678425	0.121628551366213	0.0708205033483079	1.71742003538187	0.0859024535189446	0.751877538497835	"gene-ndufs1_ChrAur1"
1483.4543338178	0.223555588724172	0.129632716894642	1.72453061294599	0.0846120974275737	0.751877538497835	"gene-pa2g4a"
237.367711835759	0.149428793815507	0.0862336586069634	1.73283606690718	0.0831248103306125	0.751877538497835	"gene-pdss2"
151.477610882286	0.249710363608661	0.144232900548683	1.73129960403435	0.0833983420438727	0.751877538497835	"gene-phf10"
915.283624332762	0.240583257820885	0.139479707111664	1.7248620806773	0.0845523306244279	0.751877538497835	"gene-pno1"
337.570099082828	0.152074790676856	0.0883428217200829	1.72141649673259	0.0851752728579451	0.751877538497835	"gene-poll"
401.460679201873	0.403962772802293	0.234421413278631	1.72323324542945	0.0848463539666945	0.751877538497835	"gene-polr2i"
1861.98624362217	0.135733380196411	0.079056772862307	1.71691020619849	0.0859955797948391	0.751877538497835	"gene-ppp1caa_ChrAur2"
310.891801413131	-0.257346155004158	0.149361849671186	-1.72297113065147	0.0848937458307473	0.751877538497835	"gene-rev1"
198.631300936352	0.244290366375439	0.141288550669201	1.72901742723228	0.0838059760954779	0.751877538497835	"gene-rpp38"
13236.1483745828	0.293126498828466	0.170349474437017	1.72073615018309	0.0852987133420183	0.751877538497835	"gene-rps11"
2997.52437360641	0.168466974615958	0.097862641077247	1.72146360206015	0.0851667315271012	0.751877538497835	"gene-rrp9"
704.218624935533	0.126518611206076	0.0731135246234361	1.73044059710837	0.08355158583219	0.751877538497835	"gene-samhd1_ChrAur1"
42.4654511871996	-0.634880354355286	0.369569582761659	-1.71789125504068	0.085816452206266	0.751877538497835	"gene-sardh"
1260.29318104316	0.272580461989296	0.158795251275694	1.71655298127305	0.0860608797011721	0.751877538497835	"gene-snu13b"
212.464629670546	-0.409323520968809	0.237252141187058	-1.72526797406681	0.0844791906894073	0.751877538497835	"gene-sycp1"
664.738851425593	-0.227748374596503	0.132528237652837	-1.71848942255686	0.0857073821385922	0.751877538497835	"gene-tbc1d5"
5.45457198480376	-0.828325230224992	0.481787198846282	-1.71927612898091	0.0855641044183434	0.751877538497835	"gene-tescb_ChrAur2"
245.182315658355	-0.312627141824099	0.182091856720009	-1.71686503424921	0.086003834913077	0.751877538497835	"gene-tmem245"
1007.68569006291	0.309088909270014	0.179219120396248	1.72464248561553	0.0845919218950133	0.751877538497835	"gene-tomm7"
1299.14166729966	0.196235634075908	0.114147371127147	1.71914282508813	0.0855883685565352	0.751877538497835	"gene-ttc4"
66.4541277942593	-0.404628119906025	0.233723799980463	-1.73122343526782	0.083411921076898	0.751877538497835	"gene-ufsp1"
783.345732211344	-0.175613869528414	0.102372439592467	-1.71544089627552	0.0862644228282578	0.752299817020962	"gene-ccar1"
182.916903265804	-0.168216806446235	0.0981175462296256	-1.71444163567396	0.0864476473988675	0.752299817020962	"gene-g2093"
220.496434196412	0.182719443654748	0.106556117562856	1.71477197024343	0.0863870424593751	0.752299817020962	"gene-glrx2"
17.5682187924212	0.560734006698879	0.326815897023947	1.71574887208682	0.086208015617714	0.752299817020962	"gene-insig1"
507.407592799547	0.13434479200919	0.0783600307595552	1.71445558031264	0.0864450883472108	0.752299817020962	"gene-septin6"
413.487338115795	-0.222016600020715	0.129437464312379	-1.71524219205122	0.0863008322562924	0.752299817020962	"gene-tgs1"
95.0136478000143	-0.37175251408969	0.21676826985118	-1.71497661694174	0.0863495141036915	0.752299817020962	"gene-tjp1b"
6.84666277987093	0.814399730863972	0.475171333525466	1.71390753903786	0.0865457082485868	0.752359132697652	"gene-g8591"
16.417956138276	-0.637020256967614	0.371631249916311	-1.7141191896835	0.0865068381701877	0.752359132697652	"gene-rapgefl1"
250.659159343833	0.172405801711495	0.100888988694133	1.70886638812667	0.0874757018543549	0.753821973581482	"gene-apex2"
574.36318453065	-0.156231569454562	0.0913309777337649	-1.71060874777872	0.0871533630401545	0.753821973581482	"gene-fkbp4"
150.956644634119	-0.370194680936494	0.216784042245642	-1.70766573545584	0.0876983834377485	0.753821973581482	"gene-g11298"
6.65092674618201	-0.744252201962084	0.435468654458812	-1.70908329300308	0.0874355218266814	0.753821973581482	"gene-g13720"
89.5640957879527	0.61652972511369	0.360584692427184	1.70980559647077	0.0873018277874083	0.753821973581482	"gene-g16665"
101.938388710656	0.345038768643981	0.202025185405448	1.70789977473114	0.0876549410071599	0.753821973581482	"gene-g19768"
737.873992590609	-0.227850268004355	0.133396730328165	-1.70806486368765	0.0876243075952068	0.753821973581482	"gene-g9916"
20.2852930497151	-0.550712998267116	0.321606828622237	-1.71237967995384	0.0868267212861123	0.753821973581482	"gene-limch1b"
99.2164276704643	-0.288126572073291	0.168370430465135	-1.71126587535187	0.0870320428057574	0.753821973581482	"gene-LOC119010658"
359.395213139659	0.27454013753195	0.160801826324938	1.70731977245816	0.0877626329884477	0.753821973581482	"gene-med28"
359.051892866484	0.251023311173543	0.146775287078813	1.71025597135268	0.087218549627441	0.753821973581482	"gene-mettl4"
1510.93008628621	-0.207789733622227	0.121621292414481	-1.70849798992504	0.0875439790393338	0.753821973581482	"gene-pelp1"
318.986632915865	0.239858023185663	0.140387571509048	1.70854172208687	0.0875358716784635	0.753821973581482	"gene-pip4k2ca"
7.25963566912565	0.885710431696715	0.518371243225063	1.70864113947803	0.0875174432707926	0.753821973581482	"gene-plcd4a_ChrAur1"
19.6402289549826	-0.588225920282707	0.34440177333322	-1.7079642610132	0.087642974097903	0.753821973581482	"gene-reln"
203.807058957357	-0.187462810461437	0.109626128905617	-1.71001942997397	0.0872622801506406	0.753821973581482	"gene-si:ch211-194b1.1"
260.018640713334	-0.249011580746155	0.145590042332812	-1.71036134584621	0.0871990742415867	0.753821973581482	"gene-srebf1"
1070.10559069255	0.184871687710723	0.108236718163015	1.70803116399268	0.0876305601079667	0.753821973581482	"gene-tomm40l"
513.760091377829	-0.28052487351293	0.164212321381688	-1.7083058759086	0.0875796015977125	0.753821973581482	"gene-tsc1b"
3134.85769337186	-0.192654120052635	0.112755427976748	-1.70860173660432	0.0875247467715472	0.753821973581482	"gene-xrn2"
567.340583713988	-0.231870241533195	0.135810656471115	-1.70730521122627	0.0877653380193103	0.753821973581482	"gene-zfr2"
83.2756408763577	-0.245411263717582	0.143806197099779	-1.70654164192455	0.0879072800572496	0.754648076743417	"gene-camk2n1"
2483.24291112683	0.191713409933975	0.112360207742581	1.70623936877362	0.0879635215875955	0.754737999220103	"gene-rsl1d1"
70.6295277598818	0.338453144421558	0.198611616957675	1.70409540794225	0.0883632643933225	0.755086557884861	"gene-dctn5"
3340.16475886256	0.190429633746816	0.111927435711299	1.7013668948693	0.0888741136895588	0.755086557884861	"gene-eif4a3"
212.706905067055	0.208302193136143	0.122415865812653	1.7015947381766	0.0888313645823578	0.755086557884861	"gene-eif4eb"
698.256712726384	-0.289747946312332	0.170188754993232	-1.70250934806976	0.0886599275976781	0.755086557884861	"gene-epn1b"
422.16117722015	-0.142556544541128	0.0837807250432045	-1.70154345725241	0.0888409847220478	0.755086557884861	"gene-g115"
11.0055171422841	0.933364326402383	0.547764105905904	1.70395306362538	0.0883898563353914	0.755086557884861	"gene-g13353"
26.6591731697676	0.713912565218685	0.419214397648496	1.70297720980778	0.0885723334535047	0.755086557884861	"gene-g17156"
41.5105829463285	0.458916401598517	0.269216191911483	1.70463893103951	0.0882617858734209	0.755086557884861	"gene-g20983"
539.700399051835	-0.263069734872263	0.154325104717082	-1.70464640444948	0.0882603912049678	0.755086557884861	"gene-g342"
22.682294048458	-0.467819686088631	0.27495108560267	-1.70146513538293	0.0888556792779777	0.755086557884861	"gene-jazf1b_ChrAur1"
152.057531604431	-0.308560236350758	0.180964057571577	-1.70509127885085	0.0881774018971794	0.755086557884861	"gene-LOC119013439"
60.7857631824223	0.351879315754537	0.206809246695542	1.70146800192432	0.0888551414300296	0.755086557884861	"gene-mocs1_ChrAur1"
173.24137322423	-0.218462407669586	0.128157462194959	-1.70464055645274	0.0882614825414928	0.755086557884861	"gene-palm3"
1530.96145820467	-0.231234264413314	0.13579148439055	-1.70286277855436	0.0885937510881366	0.755086557884861	"gene-prdm10"
4683.10518466195	0.319073711612747	0.187505069469058	1.70168045331383	0.0888152865669744	0.755086557884861	"gene-rps23"
530.323252066841	-0.206078338129335	0.121002584484637	-1.7030903844496	0.0885511551186194	0.755086557884861	"gene-slmapa"
20.8937982720638	-0.848559712584042	0.498309605884664	-1.70287648996364	0.088591184559061	0.755086557884861	"gene-tmem244"
1916.97668748805	0.19280785731827	0.113166375380568	1.7037557019024	0.0884267369835729	0.755086557884861	"gene-zcchc4"
64.5589675943615	0.300054250154456	0.176409925026006	1.70089211312925	0.088963247887334	0.755454645164792	"gene-slc35b3"
4629.96966935581	0.343888782406954	0.202266325675173	1.70017812534558	0.0890974255408158	0.756204654963249	"gene-rpl31"
205.443194309701	-0.230524956371636	0.135869795292538	-1.69666080584945	0.0897608067161063	0.756392158281143	"gene-atg2a"
85.3333072891252	-0.733337840770145	0.432440501002225	-1.69581211535589	0.0899214673384295	0.756392158281143	"gene-cspg4ba"
853.083137657963	-0.280844077402798	0.165618387129376	-1.69573005914743	0.0899370131824793	0.756392158281143	"gene-g13555"
17.5646049245338	0.860733022513609	0.507452373977864	1.6961848375374	0.0898508810039903	0.756392158281143	"gene-g18904"
23.9941432406908	0.700781075742485	0.412799391607838	1.69763107695719	0.0895774135910855	0.756392158281143	"gene-islr2"
20.0021627824229	-0.625324510182588	0.368468653104462	-1.69709011855971	0.0896796241049095	0.756392158281143	"gene-LOC119022845"
