"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
322.658674332071	-0.223533637148663	0.149788262573148	-1.49233079620976	0.13561244720303	0.57847855386871	"gene-LOC119022674"
51.0352262189807	-0.406679911209905	0.272576652847961	-1.49198365656337	0.13570342988656	0.57847855386871	"gene-mettl5"
51.4203067866677	-0.494637096150855	0.331581531911397	-1.49175104324878	0.135764422455503	0.578525595016312	"gene-g17270"
103.768234943971	0.322304607793341	0.21607688472052	1.49162002317008	0.135798786004048	0.578525595016312	"gene-spred1"
137.493368543549	0.339899758320585	0.227904826050827	1.49141097277502	0.135853629014963	0.578579608114004	"gene-g12475"
29.8651841366287	0.559149117009545	0.375001099553662	1.49105994002434	0.135945758643054	0.578639576537766	"gene-b3galt1b_ChrAur2"
62.1597041364016	-0.410451012622658	0.27532966331659	-1.49076204749758	0.136023979289145	0.578639576537766	"gene-clec14a"
280.535061414562	-0.225023867454663	0.151044207073978	-1.48978813430727	0.13627995202673	0.578639576537766	"gene-gramd1c"
323.502509633608	0.196460763743707	0.13186268406753	1.48988900941145	0.136253421863466	0.578639576537766	"gene-limch1a"
133.124066958438	0.487839665320705	0.327339639453716	1.49031649859101	0.136141036408486	0.578639576537766	"gene-LOC119012595"
197.009049123954	0.389122904636548	0.261255963106273	1.48943166697505	0.136373734916421	0.578639576537766	"gene-LOC119017987"
33.9257451364506	-0.638115315285442	0.4283428798385	-1.48973017953755	0.136295195940839	0.578639576537766	"gene-LOC119021609"
247.078752650899	-0.220740016665062	0.148062001003733	-1.49086203866377	0.135997719726395	0.578639576537766	"gene-LOC119024141"
1195.38604235159	0.169118915135963	0.113541517574139	1.48948964880211	0.136358477102551	0.578639576537766	"gene-megf8"
376.280437510455	-0.179433955130589	0.120414636609995	-1.49013409152036	0.13618898185221	0.578639576537766	"gene-psmd14"
372.374338296055	0.197881685058682	0.132833369456749	1.48969860410801	0.136303501818657	0.578639576537766	"gene-sart3"
102.647324518994	0.354083293134699	0.237550058576317	1.49056285339093	0.136076303078884	0.578639576537766	"gene-tubb2"
41.2650428112388	-0.570261918102548	0.382918834027133	-1.4892501162848	0.136421518178053	0.578663391789567	"gene-pik3r5"
104.852419274657	0.316776291013213	0.212790012815687	1.48868025722427	0.13657158625961	0.578942016266411	"gene-g15060"
302.110086766771	-0.197026051923951	0.132346205373463	-1.48871704608357	0.136561894346162	0.578942016266411	"gene-ppp1caa_ChrAur1"
82.3224050527643	-0.351190075272915	0.235999387924763	-1.48809739873086	0.136725209397764	0.579171808414027	"gene-bicd1a"
752.58732474835	-0.153308260107273	0.103008890395525	-1.48830124777203	0.136671466057234	0.579171808414027	"gene-psmb4"
745.401465122247	0.157147781938055	0.10561047835265	1.48799422547177	0.136752416503531	0.579171808414027	"gene-soul4"
38.7000244481237	0.443122986127153	0.297844309901511	1.4877671702833	0.136812306367405	0.57918572747235	"gene-aptx"
37.6718778734724	-0.423213298313107	0.284503759942206	-1.48754905172107	0.136869858091938	0.57918572747235	"gene-g1336"
36.617066489364	0.470570156111334	0.316349302387572	1.48750179804354	0.136882328683343	0.57918572747235	"gene-g6053"
787.320437990626	0.340527632323414	0.228982020035186	1.48713699124101	0.136978633378059	0.579355109403113	"gene-g1101"
295.957395940292	-0.226472820043142	0.152298723172234	-1.48703032649213	0.137006801487619	0.579355109403113	"gene-pfas"
95.8646557514126	0.280915281985534	0.188941702654966	1.48678284379878	0.137072174120127	0.579452980060498	"gene-spryd3_ChrAur1"
49.3550148905512	0.570069455473817	0.383511138517043	1.48644823636194	0.137160599036147	0.579648210647987	"gene-LOC119009727"
503.034857455041	-0.171159959981618	0.115175137364049	-1.48608427043252	0.137256832314703	0.579874143290433	"gene-acbd3"
288.29396881929	0.245416463638481	0.165269588410449	1.48494629894634	0.137558050069254	0.579874143290433	"gene-arhgef11"
29.5253391193343	-0.568043714657966	0.382692593378022	-1.48433422670622	0.137720274479662	0.579874143290433	"gene-bmpr1ba_ChrAur1"
266.266659379316	0.239250574633845	0.16120570021554	1.48413222555999	0.137773845480175	0.579874143290433	"gene-camta1a"
79.4411748532927	0.348273172677198	0.234610685815584	1.48447276161564	0.137683544102476	0.579874143290433	"gene-g18688-2"
113.532624622653	-0.289653908852592	0.195124543570408	-1.48445656067903	0.137687839138909	0.579874143290433	"gene-g20736"
193.989729825136	0.424986087541698	0.286381218261358	1.48398728841864	0.137812292919944	0.579874143290433	"gene-g5050"
60.9465751390709	-0.37507645688722	0.252541591253698	-1.48520667437478	0.137489084518864	0.579874143290433	"gene-gpr137"
161.310966852832	0.296711362730823	0.199782076190428	1.48517508872019	0.137497449179122	0.579874143290433	"gene-LOC119006204"
50.4960036016022	-0.878376212790021	0.591782470525335	-1.48428900235972	0.137732266647352	0.579874143290433	"gene-ncam3_ChrAur1"
447.477804124848	0.286525997490555	0.193085579127561	1.48393266232101	0.137826785717277	0.579874143290433	"gene-osbpl5"
390.618484652188	0.366756743277132	0.246899177344548	1.48545145926235	0.13742427274729	0.579874143290433	"gene-pkd1a"
79.7281655372988	0.346418655577824	0.233172000456549	1.48567861878587	0.137364148727537	0.579874143290433	"gene-ppp1r16a"
1670.902600151	-0.200020463203126	0.134691612923259	-1.48502537657699	0.137537101984654	0.579874143290433	"gene-srp72"
43.5541952252517	0.484081757703253	0.3262329763754	1.48385292952793	0.137847941656711	0.579874143290433	"gene-tedc2"
518.498604897315	-0.165831038874696	0.111776725399164	-1.48359185047244	0.137917232713107	0.579987823257509	"gene-si:dkeyp-84f3.9"
110.681540755731	-0.258000094028124	0.174001686181795	-1.48274479224625	0.13814222901922	0.580594988683806	"gene-gtf2h2"
311.223273429705	-0.271794658783676	0.183306947402972	-1.48272971992806	0.13814623510076	0.580594988683806	"gene-zfp36l1a"
288.420345503903	-0.200096790205901	0.135027597378267	-1.48189550944426	0.138368100100453	0.581349378315499	"gene-irf2bp1"
176.247912583193	0.277375849050484	0.187271223420662	1.48114506854811	0.138567920385413	0.58151854453633	"gene-adgra3"
173.016171404674	-0.453812863513833	0.306302324602035	-1.48158478425997	0.138450810106805	0.58151854453633	"gene-g6982"
59.3747355356317	-0.511458288625899	0.345249624269875	-1.48141591669366	0.138495775887925	0.58151854453633	"gene-pdgfbb"
155.878819625388	0.347081954088454	0.234339444370188	1.48110769410278	0.138577877906559	0.58151854453633	"gene-zfhx3b"
241.220527611274	-0.235688455930029	0.159176741880016	-1.48067144198545	0.138694147552487	0.581828521160263	"gene-cybrd1"
162.462646988894	0.291930938870478	0.197202754369576	1.48035933779795	0.138777375467513	0.581999739048047	"gene-fam222bb_ChrAur1"
1257.47553462099	0.164970120487652	0.111460208453752	1.48008085375242	0.138851670467595	0.58213340120878	"gene-g20557"
128.470436495087	0.334969049610812	0.226382807102279	1.47965763786768	0.138964636206654	0.582429058652322	"gene-si:dkey-215k6.1"
37.0764100140189	0.878678031502374	0.594057283599497	1.47911330398697	0.139110035075596	0.5828604278801	"gene-oprm1"
318.841732783576	-0.208396314916696	0.140924174280061	-1.47878329592016	0.13919824166895	0.583051975635328	"gene-dync1li1"
246.809893456259	0.375445629824207	0.253958717537313	1.47837267987875	0.139308053776771	0.583155922490802	"gene-g21569"
384.043511412649	-0.259418256922841	0.175472607106395	-1.47839746157956	0.139301424452036	0.583155922490802	"gene-rars1"
273.268905346329	0.288677858073443	0.195321484137117	1.47796264885428	0.139417775970519	0.58343724363143	"gene-ephx2"
2045.23666220078	-0.18197000581339	0.123189840404468	-1.47715108012098	0.13963514372025	0.583478356134613	"gene-aclyb"
157.025041431332	-0.246728515607792	0.167128041973058	-1.47628436673461	0.139867569142301	0.583478356134613	"gene-ctu2"
194.971972765435	-0.23838071310898	0.161413850521099	-1.47682935720451	0.139721385027615	0.583478356134613	"gene-fh"
165.325217198977	0.235064489118239	0.159226002758068	1.47629460670065	0.139864821366937	0.583478356134613	"gene-jarid2b"
39.969122395371	-0.433425479018419	0.293675737772069	-1.47586410204174	0.139980378107794	0.583478356134613	"gene-ldlrap1b"
45.5814340801349	-0.505365930870839	0.342288784876604	-1.47643146138435	0.139828101997106	0.583478356134613	"gene-LOC119009252"
364.238281176064	-0.218708277850387	0.148034570735415	-1.47741353093318	0.139564821288919	0.583478356134613	"gene-mpp1"
58.0718840684936	-0.455546539397841	0.308500821487029	-1.47664611459388	0.139770523510568	0.583478356134613	"gene-mrps11"
420.580729288423	-0.190485595132964	0.129065520130668	-1.47588290768994	0.139975328732117	0.583478356134613	"gene-nup205"
54.9657160432584	0.365165953020159	0.247406682855385	1.47597449190007	0.13995074008683	0.583478356134613	"gene-pde4ca_ChrAur2"
1862.29019220778	-0.17166981298013	0.116219236149417	-1.47712047220326	0.139643346739775	0.583478356134613	"gene-plvapa"
52.4717163564028	0.553651417023186	0.374798725717829	1.47719663657557	0.13962293513198	0.583478356134613	"gene-rap1gapa_ChrAur2"
91.6520007075839	0.308120178478929	0.208761430578578	1.47594398843206	0.139958929327591	0.583478356134613	"gene-tspan17"
210.931350287856	0.212249002404935	0.14385953160932	1.47539061215172	0.140107557823521	0.583831129199621	"gene-brsk1b_ChrAur2"
415.860691226706	0.270690078298681	0.183491360653499	1.47521974514018	0.140153474643917	0.583843257043784	"gene-ahcyl1_ChrAur1"
178.862515040698	-0.262107600869336	0.177692459765929	-1.47506315808001	0.1401955642005	0.583843257043784	"gene-pex6"
104.908481607892	0.337913673254444	0.229219844239442	1.47419031007394	0.140430358102737	0.584643620717768	"gene-rskrb_ChrAur1"
1878.09099479265	-0.166862667645958	0.113234946907206	-1.47359690805259	0.140590154357076	0.584776628701969	"gene-adpgk2"
29.397929526942	-0.480179326437333	0.325833316064363	-1.47369622062368	0.140563400899782	0.584776628701969	"gene-cep76"
82.5471821047912	-0.399940342413978	0.271365495717396	-1.47380690885801	0.140533587607002	0.584776628701969	"gene-hacd3_ChrAur1"
63.0301335597205	-0.329544469456699	0.223727195934922	-1.47297456654557	0.140757893864181	0.585296915031602	"gene-ints5"
427.446259505297	-0.175348329573496	0.119068558705318	-1.47266693642832	0.140840866122288	0.585464515277198	"gene-hspa4a_ChrAur1"
452.331375296604	-0.288959662172866	0.196273104579185	-1.47223259545623	0.140958078135714	0.585774302900749	"gene-prodha"
229.575075988049	0.228734359308216	0.155465072574383	1.47129098208716	0.14121244105494	0.58665197377407	"gene-ablim2"
113.302800607199	-0.303830517129809	0.206538263027294	-1.47106164580099	0.141274446251779	0.58665197377407	"gene-higd2a"
120.385625216539	-0.356394976609049	0.242284654222387	-1.4709762686081	0.141297534858133	0.58665197377407	"gene-tyw3"
147.001003201452	0.296343615806196	0.201560688723428	1.47024510425654	0.141495382855013	0.587118126258387	"gene-cpamd8"
1440.18837618913	-0.123302396587893	0.0838632014040819	-1.4702801052607	0.141485906977735	0.587118126258387	"gene-ran"
427.001230263647	0.177675912522852	0.120879710503534	1.46985719756218	0.14160043410159	0.587376407721287	"gene-dnaja2a"
41.6644676243247	0.489662207561259	0.333303433704525	1.46911840096837	0.14180067759949	0.588029283173225	"gene-cfap99"
342.282540918848	-0.193878040702129	0.132054308267895	-1.46816899232711	0.142058324706113	0.588919737648726	"gene-rabac1"
147.548164035222	-0.577536996365752	0.393459547527431	-1.46784339075032	0.142146768038959	0.589108411667351	"gene-crlf1a_ChrAur1"
59.9325211025518	0.33582399720596	0.228850742758025	1.46743678066644	0.142257275125014	0.589328211555252	"gene-g1041"
46.4668603558706	-0.443673015663561	0.302367115990342	-1.4673322335678	0.142285699233534	0.589328211555252	"gene-mettl25"
137.470983445598	0.265821771759104	0.181242745807821	1.46666157905688	0.142468139502276	0.589372267184273	"gene-g6126-2"
86.6127048076992	-0.31881272960576	0.217305873500679	-1.46711510586373	0.142344745521585	0.589372267184273	"gene-LOC119020113"
299.251413735751	0.283291348171966	0.193135774525236	1.46679893390207	0.142430759812092	0.589372267184273	"gene-nocta"
50.7971245410183	-0.469889923035736	0.320373245957296	-1.46669526549158	0.142458971393035	0.589372267184273	"gene-slain1a"
821.698492607547	-0.19614674388008	0.133777968450198	-1.46621111198217	0.142590782278026	0.589701842802613	"gene-asph"
67.1731786230838	-0.394953070924981	0.269401316816164	-1.46603986792868	0.142637425910631	0.589717010649496	"gene-e2f4"
132.602842261166	-0.276165629428553	0.188637138067621	-1.46400455529365	0.143192703705621	0.590057141215776	"gene-ablim1a"
101.622950453076	-0.336810673442699	0.230052829341616	-1.46405794880511	0.143178115634847	0.590057141215776	"gene-g14527"
87.5727286559959	-0.311470622037231	0.212655606867714	-1.46467157214898	0.143010544510704	0.590057141215776	"gene-g8687"
44.8036340586106	0.5548481753134	0.37896257018874	1.46412395038661	0.143160084387853	0.590057141215776	"gene-grb7"
536.635523064526	-0.218813864530454	0.149402978309394	-1.46458837036915	0.143033256817134	0.590057141215776	"gene-hspd1"
96.3200794425191	-0.377601353576695	0.257906137679332	-1.46410378975232	0.14316559197069	0.590057141215776	"gene-lmo4a_ChrAur1"
398.485131051269	0.355457187109009	0.242555136972887	1.46546963113275	0.142792832039435	0.590057141215776	"gene-LOC119027094"
166.196623182898	0.316940426312822	0.21643046597853	1.4643983917877	0.143085127282189	0.590057141215776	"gene-map3k21"
59.562974064041	-0.324092619678976	0.22123281193766	-1.46493920517676	0.142937505186759	0.590057141215776	"gene-myl9b"
153.115411549659	0.249517989211898	0.170432253747345	1.46403033302483	0.143185660621951	0.590057141215776	"gene-rbsn"
635.595121578678	0.155704190488671	0.106349424747879	1.46408117258553	0.143171770834848	0.590057141215776	"gene-usp4"
535.771203604458	0.308738708882567	0.210917549883559	1.46378861812595	0.143251713268671	0.590123089004113	"gene-slc4a10b_ChrAur2"
2592.98194131879	0.30603224741912	0.209143031595698	1.46326772201869	0.143394136328033	0.590355337141695	"gene-arfgef3"
67.2497331198145	-0.349449359441264	0.238803570933665	-1.46333389435929	0.143376037510982	0.590355337141695	"gene-fli1rs"
600.222846941295	0.209360079645138	0.143093906525328	1.46309570217849	0.14344119372683	0.590371943707129	"gene-LOC119017818"
927.48408848129	0.132556840754731	0.0906138127353206	1.46287675966052	0.143501104330604	0.590441425374677	"gene-abca7"
140.051547278151	0.388304660744789	0.265537394355824	1.46233513244637	0.143649395626159	0.590874402512637	"gene-pdxka"
177.551875929989	-0.248239422854154	0.169818047990195	-1.46179646858553	0.143796992126309	0.591271870280597	"gene-bpnt2"
144.524415095878	0.335650452934123	0.229635216500889	1.46166802308749	0.143832203978766	0.591271870280597	"gene-dyrk2"
243.502788759353	0.212347869995823	0.145371957363315	1.4607209935622	0.144092025324907	0.591808072884877	"gene-dhx36"
111.756707161093	0.257455037268151	0.176239026921606	1.46082874925695	0.144062443989126	0.591808072884877	"gene-g18688"
98.957037221622	-0.293552758742226	0.20095996465646	-1.46075244013928	0.144083392058657	0.591808072884877	"gene-pigx"
72.0423884225433	0.337997126381622	0.231524738971876	1.45987477572615	0.144324492850657	0.592585485007995	"gene-ttc39a"
155.704858717065	0.262413680735221	0.179991703196108	1.45792098233167	0.144862324401421	0.592961375883616	"gene-cdan1"
712.635942016893	-0.161247645541553	0.110596707004814	-1.45797872204761	0.144846408081127	0.592961375883616	"gene-fam234a"
95.4097977813873	-0.306255322767227	0.210022136689588	-1.45820496636443	0.144784055304758	0.592961375883616	"gene-fam49bb"
70.0240681213316	0.355664236279058	0.243852050832545	1.45852468767341	0.144695975403206	0.592961375883616	"gene-g3226"
280.482932208672	-0.196092061920168	0.1344583170383	-1.45838551485299	0.144734311022829	0.592961375883616	"gene-khdrbs1b"
64.6899970184301	0.357463900117462	0.24505587269244	1.45870366700455	0.144646686384085	0.592961375883616	"gene-kmt5aa"
198.042866656478	0.241408973598372	0.165575111793623	1.4580027818388	0.144839776241987	0.592961375883616	"gene-midn"
417.309060974036	0.202928272786783	0.139069381897918	1.45918727772688	0.144513569442347	0.592961375883616	"gene-prdm2b"
412.075851865067	0.255439256435933	0.175201749930154	1.45797206099692	0.144848244173789	0.592961375883616	"gene-prex1"
96.4311232496777	-0.288220419365753	0.197707048953604	-1.45781559580807	0.144891378322239	0.592961375883616	"gene-unc50"
436.931538720171	-0.17367765986666	0.11904495408413	-1.45892500192759	0.144585750875923	0.592961375883616	"gene-ywhae1_ChrAur1"
357.708878340134	-0.21515948000202	0.14766196830585	-1.45710830263595	0.145086486908193	0.593418930736543	"gene-LOC119011507"
409.054204825914	-0.173736300196773	0.119234566805617	-1.45709675349438	0.145089674436751	0.593418930736543	"gene-nolc1"
291.312920745546	0.179304626643265	0.123086047526968	1.45674209421649	0.145187585455812	0.593642445656927	"gene-ninl"
274.110438757837	-0.207352219645576	0.142656792043919	-1.45350401249552	0.146083866435604	0.594185906662941	"gene-asmtl"
108.054018362904	0.349799240276581	0.240889158305392	1.45211699329829	0.146469077660053	0.594185906662941	"gene-boc"
77.4087928948507	-0.36311185846624	0.250068958267627	-1.45204691130689	0.146488561852862	0.594185906662941	"gene-brinp1_ChrAur1"
55.8593352066688	0.428346167266105	0.294683945702999	1.45357822681599	0.146063277066409	0.594185906662941	"gene-ccdc85cb"
163.786082879859	0.367001464036045	0.252723163241235	1.45218767970915	0.146449427435039	0.594185906662941	"gene-cd81b"
219.975392275738	0.250963894947935	0.172707377637995	1.45311623846186	0.146191483182553	0.594185906662941	"gene-chrna6_ChrAur1"
382.193093496092	0.197023391813905	0.135582157728187	1.45316607373144	0.146177649284022	0.594185906662941	"gene-cobl"
58.203837229934	-0.348641935644736	0.240130166092328	-1.45188728812475	0.146532947686007	0.594185906662941	"gene-coq2"
2881.10998692416	0.182175840979225	0.12543628379969	1.45233767663384	0.146407736238306	0.594185906662941	"gene-ctsf"
314.641104851839	0.217859091779153	0.150037366831959	1.45203222623304	0.146492644847859	0.594185906662941	"gene-g10859"
29.3894794624442	0.579065291011773	0.398772117672986	1.45212081123143	0.146468016255363	0.594185906662941	"gene-g1961"
41.09150054824	-0.472524408626145	0.325228928870074	-1.45289784112321	0.146252120468217	0.594185906662941	"gene-irf8"
519.54854362719	0.168701448875219	0.11618915624783	1.4519551937823	0.14651406415144	0.594185906662941	"gene-jph3a"
284.540578226314	0.208650734985571	0.143425716184329	1.45476516022702	0.145734286410076	0.594185906662941	"gene-lrig2"
46.1987413978088	0.386642122503088	0.266169599520338	1.45261563754784	0.14633050183952	0.594185906662941	"gene-map2k5"
91.0758179037482	-0.336594736572095	0.231642753524041	-1.45307691024818	0.146202401108132	0.594185906662941	"gene-mrps12"
88.7030618728149	-0.333669658609436	0.229719213582721	-1.4525108866842	0.146359604320748	0.594185906662941	"gene-mterf1"
165.687575451087	-0.32324875922461	0.222501858108386	-1.45279127991438	0.146281713814261	0.594185906662941	"gene-mtss1la"
33.1262361270711	0.517271056358761	0.355246012618251	1.45609250487105	0.145367049231148	0.594185906662941	"gene-nasp_ChrAur2"
232.60027139045	0.221608526611956	0.152322800659614	1.45486116098385	0.145707702023924	0.594185906662941	"gene-ncoa2"
1135.49660493265	-0.160045251213537	0.110036193098287	-1.45447826489763	0.145813755165522	0.594185906662941	"gene-psat1"
150.422341117574	0.224715339173007	0.154766965344375	1.45195932913066	0.146512914233855	0.594185906662941	"gene-rhocb_ChrAur1"
59.2319269424159	0.518658084960015	0.356241278324058	1.45591798738217	0.145415292579959	0.594185906662941	"gene-slc40a1_ChrAur1"
279.588938926546	-0.1985313688047	0.136574357839097	-1.45365039196155	0.146043258332147	0.594185906662941	"gene-sympk"
415.852232588977	0.215245501225886	0.148243897674109	1.45196871239226	0.146510305053036	0.594185906662941	"gene-tbc1d30"
126.505027661499	-0.244931760295622	0.168631509667522	-1.45246734005131	0.146371703997284	0.594185906662941	"gene-tor3a"
100.040149637914	0.295743603931477	0.203328939792756	1.4545081690433	0.145805470299245	0.594185906662941	"gene-ttc39c_ChrAur2"
283.972048852725	-0.189122020076167	0.129977600740335	-1.45503547533539	0.145659440645038	0.594185906662941	"gene-zc3h15"
30.5270365812595	0.46116784514479	0.317695346583888	1.45160402915445	0.146611737796764	0.594206149369493	"gene-g12850"
94.2165086819895	0.40154230222183	0.276647356293181	1.45145902567849	0.146652083886245	0.594206149369493	"gene-gja4"
42.8539313784775	0.543472653674953	0.374496087406703	1.45121049845506	0.146721254405183	0.594206149369493	"gene-gng4"
253.832329287529	0.221149099617645	0.152383607191592	1.45126568200734	0.146705893470263	0.594206149369493	"gene-LOC119029107"
329.381047503156	-0.187521573813382	0.129235680448748	-1.45100465415006	0.146778564233474	0.594206149369493	"gene-nop53"
866.4637594214	0.143021229918562	0.0985717199146072	1.45093572520051	0.146797758807942	0.594206149369493	"gene-thrap3b"
579.149765697746	0.171695856799055	0.118362706809291	1.45059082735996	0.146893830996184	0.594419684143214	"gene-ptenb"
490.300515502601	-0.166021989319183	0.114479220786745	-1.45023689171028	0.146992470673468	0.594553591864639	"gene-ankrd28b"
40.3877905651864	-0.435040406921561	0.299994521212054	-1.45016117349039	0.147013579448821	0.594553591864639	"gene-rfxank"
69.2158457843199	-0.352168186166418	0.243037657338872	-1.449027241385	0.147329975145194	0.5956576072311	"gene-dcp2"
96.6939763159108	0.281329486953832	0.194202682200994	1.44863852427468	0.147438556765313	0.595745546505778	"gene-tbc1d22b"
39.591243650976	0.482668572067739	0.333155118565438	1.44878029833701	0.147398947468876	0.595745546505778	"gene-vgll4l"
169.428565586862	-0.244655804188941	0.168979824157469	-1.44784032891968	0.147661711036508	0.596056654024856	"gene-ankzf1"
276.125229348002	-0.200073146370391	0.138196714694517	-1.4477416978591	0.147689303577067	0.596056654024856	"gene-gps1"
420.929551757989	0.299306168559083	0.206700773326042	1.448016684906	0.147612384373335	0.596056654024856	"gene-LOC119022246"
586.248992058454	0.188649040160077	0.130279690222867	1.44803107711846	0.147608359436065	0.596056654024856	"gene-LOC119024291"
309.760693792411	-0.20423599985098	0.141097317341081	-1.44748322434276	0.147761631551003	0.596173216154912	"gene-dhtkd1"
69.8672976427649	0.306620677325044	0.211872772512356	1.44719245275918	0.147843029759534	0.596278856575912	"gene-gpr173"
47.6984787268983	-0.399863686710385	0.276324659433069	-1.44707927092276	0.147874722994303	0.596278856575912	"gene-rpusd1"
35.9550218544073	0.557578849813933	0.385445824319438	1.44658163257683	0.148014133530897	0.596380119894097	"gene-galnt14"
492.345706392681	0.22284383278861	0.154035778654089	1.44670176458835	0.147980470043831	0.596380119894097	"gene-tmem184ba_ChrAur1"
211.330305953197	-0.211763199956954	0.146394505815634	-1.446524231064	0.148030220693725	0.596380119894097	"gene-utp18"
72.8374706929417	-0.30680022156966	0.212168145525564	-1.44602395807195	0.148170482148349	0.596769990032181	"gene-gxylt1a_ChrAur1"
578.446925818414	-0.164636970210583	0.113891229441551	-1.44556320111615	0.148299754290683	0.596940225396526	"gene-otub1b"
454.949652258463	0.165242215635247	0.114307819656859	1.44558977794598	0.148292295429614	0.596940225396526	"gene-znf865_ChrAur1"
70.0952168364694	0.7717984829473	0.534013027896693	1.44528025090917	0.148379182819051	0.597084793736956	"gene-arl13a"
84.2222465550566	0.415958101233388	0.287866092353587	1.44497081206239	0.148466084314095	0.597087703083634	"gene-g14035"
71.9975876906004	0.341306087887839	0.236203249205235	1.44496779378035	0.148466932147016	0.597087703083634	"gene-pms1_ChrAur2"
116.442454699826	0.3033282725681	0.209972379402619	1.44461035032838	0.148567363867166	0.597316544677775	"gene-dis3l2_ChrAur2"
409.187592697265	-0.241705630849135	0.16737277046367	-1.44411561199317	0.148706457240028	0.597507881027026	"gene-ap3b1a"
967.159156408547	0.174280506641912	0.120694835696252	1.44397650186555	0.148745585307413	0.597507881027026	"gene-ctnna2"
332.609192280786	0.233241602910517	0.161513565339369	1.44409915303668	0.148711086307222	0.597507881027026	"gene-pak2a_ChrAur2"
164.383915902558	0.208963232554315	0.144732949080416	1.44378480423426	0.148799517753907	0.597520471699818	"gene-cercam"
221.759177000082	0.333988290588717	0.231348969272956	1.44365584008573	0.148835809085409	0.597520471699818	"gene-farp1_ChrAur1"
131.559029779353	-0.534055086231012	0.370010603304782	-1.44335076200804	0.148921686897621	0.597546535512301	"gene-rhbdd1"
114.352878208465	-0.281105934030421	0.194762959193017	-1.44332338754329	0.148929394508969	0.597546535512301	"gene-simc1"
5293.81123018794	-0.175865800581814	0.121898218526544	-1.4427265854055	0.149097507066201	0.597746480938105	"gene-krt8"
137.744174120947	-0.241283317173901	0.167246296698503	-1.44268257017891	0.149109911401482	0.597746480938105	"gene-ppp2r3b"
189.364608264111	-0.22248395737192	0.1542006951225	-1.44282071617884	0.149070981851859	0.597746480938105	"gene-ube2v2"
30.5241032995343	0.466006119241315	0.323246399693033	1.44164364919099	0.149402928047684	0.598746197041566	"gene-kcnn2"
87.4863818653449	0.305614023922165	0.212027065336883	1.44139156685767	0.1494740913947	0.598782441161854	"gene-eif4e3_ChrAur1"
383.471918954833	0.313518688399356	0.217524559504211	1.4413024860914	0.149499245257288	0.598782441161854	"gene-hebp2"
281.923011671871	-0.462249937870367	0.320919683260199	-1.44039135641169	0.149756707735863	0.599638617902398	"gene-ccn2a"
51.5155494311156	0.441796511950369	0.306841787129375	1.43981859864508	0.149918727830795	0.599689572565515	"gene-adgra2"
1371.46608071909	0.233957286058896	0.162666483576876	1.43826362330091	0.150359269071886	0.599689572565515	"gene-akap12b"
402.632555499179	0.203637910210624	0.141409200266517	1.44006125363006	0.149850069960179	0.599689572565515	"gene-bmp2k"
127.078044848838	0.304063948427944	0.211421845252782	1.43818604962225	0.150381272350819	0.599689572565515	"gene-cdh24_ChrAur2"
49.9344678377964	0.55024972214066	0.38217116255838	1.43979916866858	0.149924226471354	0.599689572565515	"gene-cfap61"
109.926157704714	0.278080581990959	0.193302754952123	1.43857536877751	0.150270869210365	0.599689572565515	"gene-gdap2"
88.7588586084455	0.451797258439405	0.314102701090306	1.43837431792575	0.150327875498594	0.599689572565515	"gene-myo7aa_ChrAur2"
140.015214675371	0.296342811358527	0.20600932990221	1.43849218624805	0.150294452921707	0.599689572565515	"gene-nhsl1b"
92.8340916190602	-0.335345529570177	0.233005061161199	-1.43921993753679	0.150088218262875	0.599689572565515	"gene-nop9"
846.067757907262	-0.303260775792869	0.21085076922249	-1.43827208651474	0.150356868683808	0.599689572565515	"gene-plk2b"
1227.3420169051	-0.247721032887162	0.172188837625285	-1.4386590693309	0.150247141478492	0.599689572565515	"gene-prkar1b"
115.652122935173	0.305085984421123	0.211963384782541	1.43933342418607	0.150056077176265	0.599689572565515	"gene-purab"
89.7086909284038	-0.284852319746628	0.197914091391261	-1.43927255378445	0.150073315915649	0.599689572565515	"gene-rab5ab_ChrAur1"
117.885358062496	0.328700802352114	0.228441123551317	1.43888629701244	0.150182740569363	0.599689572565515	"gene-stx2b"
87.2381613137567	-0.30544194748694	0.21241174784094	-1.43797106606205	0.1504422638954	0.599758496563822	"gene-tmem38a"
190.225701768386	0.3016094181077	0.209780577973954	1.43773756856151	0.150508529269751	0.599848399256323	"gene-slc7a10b"
53.9145789660011	-0.359545534916507	0.250175863643174	-1.43717115504527	0.150669366931791	0.600307269497184	"gene-fbxo4"
146.858647977385	0.262235530815573	0.18248513731069	1.43702404853445	0.150711160429806	0.600307269497184	"gene-g10474"
59.7036316791642	-0.382605907783854	0.266291705091798	-1.43679243651979	0.150776980158538	0.600395160108956	"gene-pms2"
268.413848217291	0.178324974345376	0.124131404895264	1.43658226132088	0.150836726911373	0.600458824101496	"gene-crebbpb"
2071.42883933578	0.133529246818681	0.0929721907276621	1.43622782009967	0.15093752520801	0.600511661613312	"gene-hnrnpul1l"
753.636516742417	-0.277184463585609	0.192985363355236	-1.43629785578808	0.150917603935637	0.600511661613312	"gene-ppa1b"
184.50055434129	-0.305629199637053	0.212823355482201	-1.43606982863596	0.150982472383852	0.600516372768468	"gene-g4437"
