"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
206.111282643662	0.264401895661664	0.134399601071982	1.96728184870173	0.0491507264616002	NA	"gene-ccdc66"
12.9908427448463	-0.0694966004175511	0.512812422628371	-0.135520508768787	0.892200350182591	NA	"gene-ccdc69"
75.7031054683255	-0.149801825269348	0.207561271114686	-0.721723395047898	0.47046455546469	NA	"gene-ccdc71"
22.3033966612661	0.249034031571918	0.475112278698886	0.524158273185251	0.600168460483821	NA	"gene-ccdc77"
207.320534037967	0.316350313035991	0.1577319620476	2.00561958989975	0.0448968501904722	NA	"gene-ccdc80"
8.3689535703767	0.712662114656061	0.580976080925759	1.22666343426818	0.219949116446244	NA	"gene-ccdc80l2"
154.903575752689	-0.155576469561919	0.133646630481949	-1.16408823028974	0.244388257862547	NA	"gene-ccdc82"
142.157941295393	-0.0295255645077421	0.180302677145912	-0.163755552469408	0.869923583224517	NA	"gene-ccdc85a"
151.920376122844	0.148525801533862	0.176550527845151	0.841265123059454	0.400199424645541	NA	"gene-ccdc85al"
177.15228453015	0.210144379688828	0.152406572241919	1.37884066676114	0.167943885176473	NA	"gene-ccdc85b"
184.143589670677	0.0470544996427159	0.14208445509345	0.331172749417013	0.740514002722936	NA	"gene-ccdc85cb"
191.273465518679	0.176419056487411	0.216380360952621	0.815319170883722	0.414889637987579	NA	"gene-ccdc86"
42.2237587663509	0.342855631052527	0.269318391442454	1.27304945353421	0.203000493748513	NA	"gene-ccdc88b"
189.688741309209	0.199626213407223	0.179396251441444	1.11276691571441	0.265808547938622	NA	"gene-ccdc88c"
19.2217357392262	-0.246042355003419	0.400532584622737	-0.614287986669468	0.539025039642504	NA	"gene-ccdc90b"
202.108325716748	0.0565462865609435	0.16608956585189	0.340456586004736	0.733512711430774	NA	"gene-ccdc92"
50.3930623645383	-0.13225659973311	0.251308309653388	-0.526272290460759	0.598699032753713	NA	"gene-ccdc92ba"
71.6785283234704	0.0492193910150529	0.218998381947404	0.224747738213307	0.822175524761811	NA	"gene-ccdc97"
94.8473868896573	-0.114880764678194	0.221592899745571	-0.518431614054864	0.604157162046326	NA	"gene-cchcr1"
79.3360308678659	0.239394667590307	0.216535789630491	1.10556628074658	0.268914291272022	NA	"gene-cckbra_ChrAur1"
129.377721576822	-0.379396844435031	0.306374398278473	-1.23834382561622	0.215588600085246	NA	"gene-ccl25b"
11.0493802969022	0.162799118142939	0.528585767606697	0.307989976499088	0.758089959460992	NA	"gene-ccl36.1_ChrAur1"
30.3663509585355	-0.244324906745217	0.387231527935637	-0.630953032279506	0.528071234903571	NA	"gene-ccl44"
69.3786509551608	-0.333172340231436	0.207558081771133	-1.60520051731261	0.108449683673566	NA	"gene-ccm2"
45.1240516607089	0.319260490839218	0.269139305651073	1.18622766773845	0.235532402672945	NA	"gene-ccm2l"
114.634307105775	-0.775017116748867	0.239754251725377	-3.23254795763372	0.00122691539972382	NA	"gene-ccn1"
17.5227279506126	0.882339446202273	0.459621529392663	1.91970869460398	0.0548947053933852	NA	"gene-ccn1l2"
104.605347575281	-0.525281164824533	0.316425198825854	-1.66004846255505	0.0969047035807622	NA	"gene-ccn2a"
45.7540277046383	-0.00626557229376541	0.289176722454854	-0.0216669316969093	0.98271364226017	NA	"gene-ccn4a"
10.272240695316	-0.594496746542883	0.539275174156565	-1.10239961903065	0.270287977094335	NA	"gene-ccna1"
24.1545777338462	-0.0220453434143229	0.331884391292008	-0.0664247671561221	0.947039652404758	NA	"gene-ccna2"
6.40819363127469	-0.598146291875499	0.59263319183596	-1.00930271897607	0.312829476547102	NA	"gene-ccnb1"
6.69624704946695	-0.0802819517751851	0.664166994767431	-0.120876153750003	0.903789130206513	NA	"gene-ccnb2_ChrAur1"
11.7269000108456	-0.344549161073027	0.586127167295016	-0.587840285006964	0.556639501217007	NA	"gene-ccnb2_ChrAur2"
84.3225593259938	0.14025353769344	0.172209582999596	0.814435150764918	0.415395708526222	NA	"gene-ccnc"
81.9353498692757	0.175316048443492	0.211059586786459	0.83064716989553	0.406172979219746	NA	"gene-ccnd1_ChrAur1"
13.5221975086627	-0.590177171735418	0.460649538287194	-1.28118476777343	0.200128775055396	NA	"gene-ccnd1_ChrAur2"
100.392748973943	-0.284940654451509	0.177836867468805	-1.60225862335036	0.109098431318693	NA	"gene-ccnd2a"
160.814795854502	-0.0518410850928711	0.152498983745798	-0.339943806965202	0.733898845863851	NA	"gene-ccndbp1"
31.3227132493759	0.285101345502889	0.30604043043515	0.931580657815414	0.351553282948499	NA	"gene-ccne2_ChrAur1"
11.7232183758642	-0.622410641234881	0.455482980139939	-1.36648495854589	0.171786798792309	NA	"gene-ccne2_ChrAur2"
10.6540486113477	0.503748497867463	0.47513621984909	1.06021910522305	0.289044931333975	NA	"gene-ccnf"
88.2109874564894	-0.0202716987891042	0.171083411448723	-0.118490148270044	0.90567930064786	NA	"gene-ccng2"
45.3009154956499	0.0809347927897666	0.24222770602281	0.334126901165242	0.738283801258815	NA	"gene-ccnh"
37.3862442244116	0.562565585480918	0.33416212436501	1.68351092018562	0.0922762271850767	NA	"gene-ccni2"
21.3252280864899	-0.135917163316003	0.407974361794743	-0.33315123704853	0.739020124701496	NA	"gene-ccnjl"
51.4264979869928	0.00194159058857635	0.235801131887757	0.00823401725442336	0.993430278996191	NA	"gene-ccnq"
309.559113192242	0.278919031458858	0.133892658939734	2.08315402552728	0.0372371862032208	NA	"gene-ccnt1"
349.539126381292	0.161218942115641	0.115780965069616	1.39244773109902	0.163786859170093	NA	"gene-ccnt2a"
266.089708779704	-0.0235762924812354	0.122746950212152	-0.192072327992564	0.847685550386225	NA	"gene-ccnt2b"
148.635265985009	0.243988250313499	0.148410929023259	1.64400460208197	0.100175251769136	NA	"gene-ccny_ChrAur1"
83.4806107268046	-0.248157386445258	0.172386888064844	-1.43953748008904	0.149998298751659	NA	"gene-ccny_ChrAur2"
76.8844976405718	0.00085246099266817	0.202279383611395	0.0042142752140567	0.996637504824783	NA	"gene-ccnyl1_ChrAur1"
158.616894805013	-0.0313295926371266	0.135877678200619	-0.230572033994204	0.817647295863057	NA	"gene-ccnyl1_ChrAur2"
33.4204251695507	-0.255773923805199	0.337515101488063	-0.757814754591787	0.448561888215289	NA	"gene-ccr12a"
11.759004480965	0.000443185477090286	0.53480861745701	0.000828680508548295	0.999338808692066	NA	"gene-ccr6a_ChrAur1"
33.8630490627321	-0.0186966277067751	0.385995696253646	-0.0484373994017	0.96136765385929	NA	"gene-ccr7"
7.50588548980961	0.599345182458496	0.729773298903177	0.821275844648318	0.411489163471655	NA	"gene-ccr9a_ChrAur1"
72.0477234151901	-0.0774935823946548	0.377755468037946	-0.205142185756185	0.837461037776629	NA	"gene-ccr9a_ChrAur2"
69.367487094421	0.625621217064432	0.265576894844672	2.35570649860313	0.018487518386808	NA	"gene-ccsapa"
98.1130171010748	-0.0455877045012443	0.2108905850165	-0.216167566217702	0.828857134251963	NA	"gene-ccsapb"
181.61420756826	0.0278022370180961	0.151649377781204	0.183332351407393	0.854537251801014	NA	"gene-ccser1"
39.194684845209	0.0770040579413528	0.273687146548519	0.281357962595081	0.778435857261757	NA	"gene-ccser2a_ChrAur1"
14.5482552068576	-0.0935971465442893	0.384916918369346	-0.243161945026481	0.807879945678828	NA	"gene-ccser2a_ChrAur2"
275.960391882217	-0.023467996058685	0.126186018498325	-0.18597936869683	0.852460940457246	NA	"gene-ccz1"
9.48161657388016	0.241287951182955	0.496461607368545	0.486015328480046	0.626956297976931	NA	"gene-cd109_ChrAur2"
126.82825542187	-0.173040008271799	0.16246822743926	-1.0650698354944	0.286844328355644	NA	"gene-cd151l"
368.116408040429	-0.0424432582294929	0.120036446890844	-0.353586425863545	0.72364884861487	NA	"gene-cd164"
18.5959775955773	-0.348398886050075	0.554997520957334	-0.627748544622524	0.530168678780083	NA	"gene-cd209_ChrAur2"
14.5003820817256	0.167812120662438	0.385137704696178	0.435719792209956	0.663040043890556	NA	"gene-cd209_ChrAur5"
200.206275771664	-0.0951708145115475	0.146706949464588	-0.648713744365052	0.516523418837212	NA	"gene-cd226"
22.4519269437889	0.170787425360582	0.417628131753797	0.408946170947282	0.682579164775227	NA	"gene-cd247"
136.369316726208	-0.281683737942866	0.151160316302421	-1.86347676978469	0.0623952178946373	NA	"gene-cd248a"
18.4459129616224	0.127222997481858	0.431304819750577	0.294972352860398	0.768014999750128	NA	"gene-cd27"
47.5983945544504	-0.219500730919777	0.238659658352385	-0.919722807093272	0.357717631117198	NA	"gene-cd276"
185.080673397381	0.00153976739274254	0.133692570547391	0.0115172248273641	0.990810787280168	NA	"gene-cd2ap"
288.563165980254	0.0416225564319471	0.118399913531993	0.351542118488964	0.725181680227072	NA	"gene-cd2bp2"
322.980641079461	0.00933610069337113	0.108380089331015	0.0861422125687379	0.931353367540266	NA	"gene-cd302"
9.49176248716057	0.227628620347239	0.563628193059027	0.40386308412255	0.686313403992441	NA	"gene-cd34"
121.470832300499	0.106232900035761	0.291903309869144	0.363931810445669	0.715908929822528	NA	"gene-cd36"
81.4695113765168	-0.0782128781329825	0.235587841611741	-0.331990299660203	0.739896583757824	NA	"gene-cd40"
75.5667561067347	-0.211956630921689	0.204943094988467	-1.03422186989816	0.301032452345878	NA	"gene-cd59b"
125.30305674767	-0.173040956896685	0.26036915559048	-0.664598525521398	0.50630731259471	NA	"gene-cd68"
8.83919822623066	-0.162808265687043	0.581375647572247	-0.28003970645642	0.779447041764712	NA	"gene-cd79a"
8.17408747643469	-0.35852294408932	0.574441900100673	-0.624123943651198	0.532546190461943	NA	"gene-cd79b"
74.9926993890921	0.15511715497466	0.228645365693578	0.678418101780128	0.497506634921586	NA	"gene-cd7al_ChrAur1"
9.35481446600347	0.22155387050694	0.516249960110478	0.429160072883158	0.667806737298244	NA	"gene-cd7al_ChrAur2"
44.905428887338	-0.213482653147204	0.438142573739063	-0.487244714261308	0.626084921455987	NA	"gene-cd81b"
130.041585384484	-0.532380972328	0.166887412169054	-3.19006068467709	0.0014224292167874	NA	"gene-cd82b"
29.7660466869873	0.0419456015784357	0.337600911799436	0.124246114605742	0.901120410906945	NA	"gene-cd83"
97.2080460007221	0.00381284401977647	0.200965561194725	0.0189726239516334	0.984862944400103	NA	"gene-cd99_ChrAur1"
9.31752437632839	-0.482690564117607	0.799076925311204	-0.604060195993798	0.545803621813767	NA	"gene-cd99_ChrAur2"
237.772444796032	-0.24515042990131	0.171115945886699	-1.43265683762536	0.151955930100869	NA	"gene-cd99l2"
58.2691238689442	-0.0164877577494093	0.233193296122615	-0.0707042527532178	0.943633136103283	NA	"gene-cdadc1"
100.381874144259	0.238751933616633	0.206037216606271	1.15878062007059	0.246545618993075	NA	"gene-cdan1"
392.285330385427	0.075550342466998	0.112411620694334	0.672086586781199	0.501528575102421	NA	"gene-cdc123"
79.6740933869181	0.0641144024581252	0.35360977711121	0.181313998108037	0.856121119226489	NA	"gene-cdc14ab"
133.122873024096	-0.0562998600132784	0.138610731274312	-0.406172447801753	0.684615896847976	NA	"gene-cdc16"
83.560062160308	-0.292416639145013	0.192421367552685	-1.51966823053032	0.128594380044371	NA	"gene-cdc23"
27.5169719189876	-0.384819596216743	0.342974739694039	-1.12200565137839	0.261860037035202	NA	"gene-cdc25b"
32.1217089300618	-0.301007879618016	0.360742049802816	-0.834413065464778	0.404048257225568	NA	"gene-cdc26"
42.4092369838372	-0.0544340067434282	0.243710451999699	-0.223355241011557	0.823259036872079	NA	"gene-cdc34a"
170.54546869556	-0.00752251837048852	0.144056196147253	-0.0522193322583576	0.958353929033424	NA	"gene-cdc34b"
51.7538908843469	0.117509986708619	0.214055699807099	0.548969202009176	0.583026585578962	NA	"gene-cdc37l1"
169.825021526183	-0.00764148159343025	0.139920552753303	-0.0546130031869095	0.956446779175214	NA	"gene-cdc40"
176.351609299365	-0.160965483807463	0.150076258411504	-1.07255794828054	0.28346950085018	NA	"gene-cdc42ep1a"
194.141869819341	0.170148385183237	0.184145638112343	0.9239881374732	0.355492492043675	NA	"gene-cdc42ep1b"
124.290180981174	0.0147565649928068	0.191802065108346	0.0769364239351178	0.93867412129785	NA	"gene-cdc42ep3"
34.3545472108887	0.145596607866262	0.260086847283418	0.559799964461891	0.575615887895267	NA	"gene-cdc42ep4a"
171.876685489183	-0.248075439910778	0.220891051142679	-1.12306695371982	0.261409059809337	NA	"gene-cdc42ep4b"
35.4807058848279	-0.0703888322752705	0.366498374315209	-0.192057693043768	0.847697013983778	NA	"gene-cdc42ep5"
104.182168953973	-0.119216082331577	0.18901202493054	-0.630732792664314	0.528215253634879	NA	"gene-cdc42l_ChrAur1"
101.842666483718	0.173234413439564	0.19664052016011	0.88097007320013	0.378334018119187	NA	"gene-cdc42l_ChrAur2"
10.3439045871981	-0.33962538874811	0.423133665046594	-0.802643270444367	0.422180950799562	NA	"gene-cdc42se1"
8.88700051798122	-0.610928972038978	0.542637886216888	-1.12585019873602	0.260228932045734	NA	"gene-cdc42se2"
9.132592092416	-0.270893552099245	0.546236922789864	-0.49592684199317	0.619946027392693	NA	"gene-cdc6"
14.8762578173	-0.464865368890371	0.467335247508543	-0.994714974675376	0.319874909248742	NA	"gene-cdc7"
257.890976325451	-0.176574654137978	0.120221949427678	-1.46873890315845	0.141903621253255	NA	"gene-cdc73"
9.65748422815939	-0.526728482603435	0.532620354387544	-0.988937952266424	0.322693500358625	NA	"gene-cdca3"
176.951447371801	0.023873631608968	0.131553041051012	0.181475330545271	0.855994495019752	NA	"gene-cdca4"
53.6600535259883	-0.185806967238143	0.255452638264126	-0.727363665142606	0.467003206775525	NA	"gene-cdca5"
16.6119352894725	-0.843267628475694	0.448279433452711	-1.88112049214645	0.0599555300224538	NA	"gene-cdca7a"
214.893231109578	-0.00429203303418784	0.13802467465698	-0.0310961286078335	0.975192877101508	NA	"gene-cdh10a"
112.576392926644	0.00956739274853584	0.246835331858575	0.0387602239780548	0.969081557654304	NA	"gene-cdh19"
15.2640624964432	-0.226356057018202	0.461518288823481	-0.490459560324764	0.623808739202283	NA	"gene-cdh23"
161.644918187142	-0.0275995618161629	0.140811418584172	-0.196003719681759	0.844607254584126	NA	"gene-cdh24_ChrAur2"
29.372055801598	-0.279078023414493	0.336310992420058	-0.82982129548094	0.406639828712068	NA	"gene-cdh31"
304.699456152368	0.355581241576911	0.158553069574223	2.24266387608759	0.0249184977742358	NA	"gene-cdh4_ChrAur2"
47.7040079731737	0.125425475910561	0.33170255735238	0.378126345819267	0.70533673761736	NA	"gene-cdh5"
99.0641570985581	0.103742436757138	0.212994316722482	0.487066689635236	0.626211071269504	NA	"gene-cdh6_ChrAur1"
226.367457435969	0.0832317488404026	0.125291295515187	0.664305916050761	0.506494535352071	NA	"gene-cdh6_ChrAur2"
87.9601343180168	0.249900266982193	0.219550102227005	1.13823798963121	0.255021119482222	NA	"gene-cdh7a_ChrAur1"
201.483116684125	0.10979295467336	0.122347047960525	0.897389487556616	0.369511120083463	NA	"gene-cdh8"
25.6761388395224	-0.230492083001888	0.315976079927682	-0.729460543515322	0.465719994898191	NA	"gene-cdhr5-rs"
220.752161007001	-0.244995080536044	0.17433215563334	-1.40533500343634	0.159921684305364	NA	"gene-cdhr5a"
38.5480194607834	0.0190657812904067	0.246311217918917	0.0774052495517399	0.938301164776179	NA	"gene-cdin1"
188.370456755772	-0.241791027396469	0.170041433694845	-1.42195359179566	0.155039723783708	NA	"gene-cdip1"
188.846788673026	0.169617682534248	0.130187790584978	1.30286935335562	0.192619368332098	NA	"gene-cdipt"
29.6436908001993	-0.0556705927758619	0.324301570695573	-0.171663037759755	0.863702445975899	NA	"gene-cdk1"
172.175450677123	-0.187659366383365	0.173842637545679	-1.07947836637059	0.280374532715731	NA	"gene-cdk10"
342.50136761572	0.0155469137325032	0.117799394869008	0.131977874332812	0.895001792371337	NA	"gene-cdk13"
10.4265476041835	-0.462953146138502	0.538149961492003	-0.86026791650227	0.389641374164556	NA	"gene-cdk15"
321.51497691169	-0.0286899189110508	0.108606423667512	-0.264164106893734	0.791653467484863	NA	"gene-cdk17_ChrAur1"
254.070243853607	0.0674774253852404	0.147557965608569	0.457294359589095	0.647459483315844	NA	"gene-cdk17_ChrAur2"
235.64628584156	0.249621874763548	0.15074229263787	1.65595116271197	0.0977317093261591	NA	"gene-cdk18"
11.5889449019776	-0.179185216289855	0.487537455848311	-0.367531179687669	0.713222838663615	NA	"gene-cdk19"
59.3315143507095	-0.371945689916172	0.205634393743042	-1.80877178737401	0.0704864650221251	NA	"gene-cdk2"
12.2410369413673	0.270079194013285	0.450470610370865	0.599548977881007	0.548806859497536	NA	"gene-cdk20"
28.5973735386187	-0.310681370836708	0.283984958707637	-1.09400642995517	0.273952158160659	NA	"gene-cdk2ap1"
30.2887801891171	-0.00935033428344597	0.285653307484009	-0.0327331560268015	0.973887383364988	NA	"gene-cdk2ap2"
34.6197373035212	0.0269167141952987	0.282091577834211	0.0954183545710748	0.923982537754415	NA	"gene-cdk4"
98.2610072651202	-0.197656711817271	0.17395853609944	-1.13622887527798	0.255860788712162	NA	"gene-cdk5"
191.293541645806	0.0876967930258504	0.15138974407029	0.579278296323251	0.562401407640359	NA	"gene-cdk5r1b_ChrAur2"
24.8388168939584	-0.569410116504947	0.499188348028332	-1.14067189018729	0.254006488402149	NA	"gene-cdk5rap1_ChrAur1"
60.5232610985694	0.0475545095825499	0.21305604082748	0.223201883400512	0.823378386174677	NA	"gene-cdk5rap1_ChrAur2"
87.3049741810792	0.31895062548001	0.213950865001423	1.49076576754148	0.136023002265471	NA	"gene-cdk5rap2"
167.243049927155	-0.177434081965764	0.124178035028315	-1.42886849453936	0.153042034244225	NA	"gene-cdk5rap3"
43.8029806158409	0.0281767889369112	0.271458124088207	0.103797921066291	0.917329716307707	NA	"gene-cdk6"
88.5219378205777	0.0121881238784851	0.165429647036746	0.0736755720440953	0.941268536635075	NA	"gene-cdk7"
292.749235755148	0.316247130701659	0.119810622349415	2.63955836719852	0.00830141270873314	NA	"gene-cdk8"
132.756182431195	0.105178705635949	0.155162844949448	0.677860126051542	0.497860383975928	NA	"gene-cdk9"
83.353450945467	-0.130388475079444	0.170948428930183	-0.762735732030013	0.445621016098109	NA	"gene-cdkal1"
34.7316740113576	0.0731079414415493	0.313115076165916	0.233485855541527	0.81538415171326	NA	"gene-cdkl1"
59.8756457613691	0.32172355606911	0.214683974675107	1.49859139023298	0.133979667668632	NA	"gene-cdkn1ba"
38.7528007659846	-0.189402145908347	0.257489999733661	-0.735570880827443	0.461991889120146	NA	"gene-cdkn1bb"
91.839818111605	0.122036200113018	0.231056711896292	0.528165570744349	0.597384423384898	NA	"gene-cdkn1ca"
42.8288594970139	0.50313391321107	0.295493184818054	1.70269210615083	0.0886257029064627	NA	"gene-cdkn1d"
17.6575696380807	-0.0148876406467678	0.368868792795208	-0.040360260714799	0.967805911773008	NA	"gene-cdkn2a/b"
114.8031059312	0.126064059506967	0.166208730513666	0.758468337477626	0.448170660924827	NA	"gene-cdkn2aip"
28.1294243074032	-0.447741266827003	0.289042164301647	-1.54905173751652	0.121369283382099	NA	"gene-cdkn2aipnl"
31.4509008253608	-0.383825945357095	0.301328657213277	-1.27377843483843	0.202741949924798	NA	"gene-cdkn2d"
43.076311134021	-0.481053048233604	0.260814518202271	-1.84442588376361	0.0651210980022468	NA	"gene-cdkn3"
129.346484521473	0.170062253152639	0.344116321937238	0.494199903669946	0.621165007787393	NA	"gene-cdo1"
83.7499752332761	0.198824128765793	0.410315698116399	0.484563787538517	0.627985806280543	NA	"gene-cdon"
23.105605581297	-0.095057921238088	0.356175872788728	-0.266884785018758	0.789557871683743	NA	"gene-cdpf1"
31.9751753049823	0.0267302117127435	0.373660226764104	0.0715361437962693	0.942971059640646	NA	"gene-cdr2a_ChrAur1"
64.2168166954657	-0.184639883730534	0.218202913737221	-0.846184317927548	0.397449928906415	NA	"gene-cdr2a_ChrAur2"
293.189711436787	0.0258413889043794	0.102527221550878	0.252044174351842	0.801006919509364	NA	"gene-cdr2l_ChrAur2"
200.21187228237	-0.0890796628254942	0.132687042436112	-0.671351634568128	0.50199654821104	NA	"gene-cds1"
29.377994676691	0.869985854582302	0.324946827042519	2.67731758608145	0.00742142518772188	NA	"gene-cdt1"
186.572282118341	0.0511398739508702	0.129993971152726	0.393401890082944	0.694022673887593	NA	"gene-cdv3"
25.0777331066374	-0.162647935448645	0.313813363190007	-0.518295122283129	0.604252375636785	NA	"gene-cdyl"
37.3985647240377	-0.641356341650656	0.301484089226995	-2.12733064386613	0.0333926203380544	NA	"gene-cebpa"
77.6857928833673	0.0792855834311901	0.32662425214416	0.242742487462922	0.808204891385501	NA	"gene-cebpb"
118.220295807205	0.334219770512222	0.339009308407219	0.985871957565119	0.324195949319364	NA	"gene-cebpd"
57.1746727965038	-0.33609876031517	0.247719605545232	-1.35677093290785	0.174854006042501	NA	"gene-cebpg"
165.444769379723	-0.110286114479772	0.162541913523097	-0.678508774071372	0.49744916256137	NA	"gene-cebpz"
28.9914306429084	0.393846665649196	0.348179745767133	1.13115903620829	0.257988159904814	NA	"gene-cecr2"
99.1711554473592	0.284408696247159	0.18895901936185	1.50513427306969	0.132289559091845	NA	"gene-celf1"
292.729376390005	0.30189267630441	0.145426507375604	2.07591230617049	0.0379020623348524	NA	"gene-celf4"
171.445566176026	0.171438106721904	0.22599958331719	0.758577092070526	0.448105580474926	NA	"gene-celf6"
95.7676684431727	-0.0814006203641465	0.187579944131506	-0.433951618554056	0.664323574638588	NA	"gene-celsr1a"
323.161785554207	0.156511960251757	0.138038996984658	1.13382423569154	0.256868282761244	NA	"gene-celsr3"
96.4693694393426	-0.29331110543932	0.165822196305096	-1.76882897449782	0.0769224198803098	NA	"gene-cemip2"
48.3172545960305	-0.363704432226587	0.243294355930709	-1.49491520604847	0.134936573239752	NA	"gene-cenatac"
5.93700504641857	-0.234891645357734	0.554589847837414	-0.423541192240857	0.67190045123141	NA	"gene-cenpe_ChrAur2"
67.7518156509821	-0.60420321624153	0.245443127407697	-2.46168317126236	0.0138286764649364	NA	"gene-cenpf"
13.0255295070124	-0.370189086760745	0.444777402469904	-0.83230192160177	0.405238546244125	NA	"gene-cenpi"
75.7773137299887	0.306581565784449	0.390988426383498	0.784119286139026	0.432970119841661	NA	"gene-cenpj"
20.3337781114041	0.357658838462296	0.363675294147778	0.983456517992016	0.325382805679853	NA	"gene-cenpk"
70.0000702572728	-0.199784168670145	0.210044113452492	-0.951153381003144	0.341526519923807	NA	"gene-cenpo"
39.6244849856034	0.0712066459858553	0.259132858163896	0.274788178119883	0.783478981100446	NA	"gene-cenpt"
8.16485567480114	-0.459778397666749	0.577007498210715	-0.796832621920009	0.425548246420247	NA	"gene-cenpw"
193.74153124161	0.0412881883506987	0.144269858007111	0.286187211390086	0.774734738137652	NA	"gene-cep104"
23.0452303599229	0.435257696101156	0.342625520507473	1.27035982450018	0.203956487184086	NA	"gene-cep112"
25.109492889652	0.0908681421818501	0.301566710600503	0.301320202090298	0.763170337325927	NA	"gene-cep120"
234.395388683948	0.0786713239820239	0.142795343612075	0.55093760056873	0.581676450749456	NA	"gene-cep126"
62.2525624921165	-0.0425467128112436	0.207881110322479	-0.204668489336248	0.83783114108999	NA	"gene-cep128"
271.373929682393	0.226960518133032	0.128175991423697	1.77069446167023	0.0766115239572831	NA	"gene-cep131"
163.263568818515	-0.27309926596284	0.174075749174558	-1.5688530266728	0.11668218929021	NA	"gene-cep135"
15.261656335396	-0.354368548430281	0.389843749670506	-0.909001487723713	0.363349340505503	NA	"gene-cep152"
185.900919258056	0.153593831460048	0.250680835826345	0.612706715109439	0.540070281593647	NA	"gene-cep162"
16.5113828217183	-0.170822615027952	0.484085964312342	-0.352876612050941	0.724180945227673	NA	"gene-cep170aa_ChrAur2"
139.968394214026	-0.229836421426649	0.168823077180292	-1.36140405248744	0.173386036158313	NA	"gene-cep170ab"
145.512296491841	-0.141377402330546	0.144185576959756	-0.980523886726941	0.326827584607361	NA	"gene-cep170b"
21.8927226568679	-0.00683436670137648	0.358028061041404	-0.0190889135379422	0.984770175535235	NA	"gene-cep19"
57.0019145832684	0.0310848525086738	0.216461190065177	0.14360473810254	0.885812598977664	NA	"gene-cep192"
13.1350208262809	-0.544926424637834	0.488866708375498	-1.11467280406273	0.264990659271136	NA	"gene-cep20"
213.273425500845	0.232624572961614	0.154555040698824	1.50512446510833	0.132292080193266	NA	"gene-cep290"
53.6602258240845	0.0304215448890832	0.295411538622407	0.102980218819305	0.917978670569289	NA	"gene-cep295"
268.896106852656	0.0831556710021412	0.142411118362317	0.5839127728116	0.559278999270818	NA	"gene-cep350"
71.4951926964113	-0.177814634264448	0.226336751271041	-0.785619804410431	0.432090258480024	NA	"gene-cep41"
118.649695302356	-0.116775283806563	0.18029769077744	-0.647680418440362	0.517191671824626	NA	"gene-cep43"
34.0726853690487	-0.0112689863828442	0.292632210833839	-0.0385090429749133	0.969281821581901	NA	"gene-cep44"
84.878032990621	0.212428958160772	0.20027717404514	1.06067483313347	0.288837701040242	NA	"gene-cep57"
12.5993488625375	-0.358005478713425	0.435566587673802	-0.821930535639564	0.411116432801184	NA	"gene-cep57l1"
14.5375172398858	-0.196107431723429	0.409155882223326	-0.479297598406246	0.631726930426155	NA	"gene-cep63"
260.065855935381	0.0676439316164198	0.107925567887515	0.626764657721525	0.530813513575899	NA	"gene-cep68"
35.8262299743618	-0.173414442278498	0.283841988896438	-0.610954154290999	0.54122993174969	NA	"gene-cep70"
62.0058165219143	-0.113022266651898	0.240335657061167	-0.470268407251501	0.638163265927117	NA	"gene-cep76"
202.639977270278	0.0173389963529084	0.149738201599735	0.115795409372268	0.907814688831846	NA	"gene-cep78"
62.643571328368	0.144236721767929	0.202313636804926	0.712936231317936	0.475885217987586	NA	"gene-cep83"
185.962569520887	-0.00523126721299664	0.122269820514734	-0.0427846151321228	0.965873228105486	NA	"gene-cep85"
284.745827198165	0.0330654307111798	0.138366052644452	0.238970687384899	0.811128312376844	NA	"gene-cep85l"
28.7112958738478	0.032864346501141	0.294669430992074	0.111529541393199	0.91119644108106	NA	"gene-cep89"
148.177864922392	0.0387736489173778	0.155886935987078	0.24872930288778	0.80357018059045	NA	"gene-cep97"
167.441415821458	-0.0695611782137316	0.14320974555973	-0.48572936109798	0.62715906353649	NA	"gene-cept1b"
32.4961109058992	0.0226179427583995	0.316456950633885	0.0714724157996663	0.943021777402887	NA	"gene-cercam"
203.407389786839	0.0760773845967625	0.177787559511589	0.427911743688701	0.668715376750908	NA	"gene-cerk_ChrAur1"
15.1014737828382	0.11945095655884	0.488736972911001	0.244407448545113	0.806915273572759	NA	"gene-cerk_ChrAur2"
54.3601354681898	0.032695449760473	0.217064144094018	0.150625751189526	0.880270946639507	NA	"gene-cerkl"
182.741160138426	-0.0284982358562862	0.148368127972256	-0.192077882532933	0.847681199507188	NA	"gene-cers1"
155.329946111349	0.046381274684078	0.180351224162017	0.25717194268896	0.797046042239243	NA	"gene-cers2a"
185.671729019902	0.0349444369468902	0.16879577800979	0.207021984547881	0.835992689219297	NA	"gene-cers2b"
161.897170062846	0.0815325719157232	0.136351701101862	0.597957863795289	0.549868048737695	NA	"gene-cers4a"
13.8119822737329	0.056976197557686	0.569518985605974	0.100042665824499	0.920310452902762	NA	"gene-cers4b"
25.9059773240898	-0.39212450119425	0.288423888895529	-1.35954238289978	0.173974781700742	NA	"gene-cers5"
194.712441625445	0.0379862666701372	0.140658815146212	0.270059623569636	0.787114384051217	NA	"gene-cers6"
84.5777364071595	-0.159830193609069	0.374179389016717	-0.427148577127876	0.669271113057613	NA	"gene-ces3"
350.694761955409	-0.190493775901108	0.14435088771217	-1.31965780689166	0.186949293201957	NA	"gene-cetn2"
