"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
72.7333489873611	0.835446781120418	0.303522743368121	2.75250141669669	0.00591418905378401	0.0200363938208332	"gene-kiaa0895l"
6.25723968131381	1.79691567508702	0.730599926724018	2.45950705626856	0.0139127962621979	0.0201111942878216	"gene-g786-2"
14.5985857321895	1.3749629638218	0.559233471489583	2.45865641797053	0.0139458011052924	0.0201511170084585	"gene-g14924"
18.1494466598474	1.18197242545083	0.480825532208553	2.45821477079584	0.0139629642994848	0.0201681271985995	"gene-g16263-2"
247.998973916563	-0.384287807230741	0.139760419825558	-2.74961829472457	0.00596647223631033	0.0201886636911759	"gene-ube2j2"
39.1598528751139	1.51362752860042	0.615952976501105	2.45737513470349	0.0139956454787679	0.0202075298093673	"gene-krt5_ChrAur4"
386.151978785959	-0.670081662186568	0.243780628798109	-2.74870757980326	0.00598307369169091	0.0202365424249386	"gene-phyhd1"
79.0656098708851	0.652771534350452	0.23756120232287	2.74780363109658	0.00599959295300422	0.0202882589228076	"gene-g7326"
66.8204135282028	0.878394698167864	0.319736049278488	2.74724948954001	0.00600973995003538	0.0203100914708565	"gene-aldh6a1_ChrAur1"
699.706805470816	-0.333745128412	0.121493191882551	-2.74702741150002	0.00601381080352141	0.0203119475267972	"gene-noc4l"
328.427855353876	-0.373751933177563	0.136052236001783	-2.74712084241426	0.00601209784364127	0.0203119475267972	"gene-ubox5"
30.4625155434486	0.967930286052081	0.352472280685935	2.74611746537464	0.00603051674090516	0.020358120476459	"gene-g15008"
31388.5132302361	-0.38686997424186	0.140885893251972	-2.74598091627207	0.00603302728587484	0.0203596172245519	"gene-ctss2.1_ChrAur2"
7.32738900975639	1.92093181514195	0.782627368232125	2.45446542392344	0.014109423251063	0.0203639476783281	"gene-tor2a"
8.43541041422276	1.79930369391977	0.733147484710858	2.45421791855344	0.0141191389635533	0.020370111400946	"gene-LOC119012739"
12.2273231246635	1.47980775011488	0.603040335201033	2.45391172652086	0.0141311665640837	0.020371751104523	"gene-cand2"
7.13432740674518	1.9957515453009	0.813265579868754	2.45399730998449	0.0141278038300532	0.020371751104523	"gene-mocos"
99.1575181440479	0.658771612031547	0.24008861220875	2.7438686323813	0.0060719831340828	0.0204701591914587	"gene-LOC119009830"
93.8248384078191	0.796568683791899	0.290356922793042	2.743412060334	0.0060804331983082	0.0204860962593613	"gene-clptm1l"
158.681651342075	-0.478348252196073	0.174358634798524	-2.7434732598636	0.00607929992595323	0.0204860962593613	"gene-rmi1"
39.7616449558321	0.822172087169562	0.299686818242223	2.7434376059378	0.00607996013025281	0.0204860962593613	"gene-znf827_ChrAur1"
73.6901244519029	0.617780671160792	0.225196079089879	2.74330118738092	0.00608248679111292	0.0204888337960586	"gene-sat1a.1"
143.13122452204	-0.700919871911688	0.255610114125113	-2.74214451298516	0.00610394804063119	0.0205569314979152	"gene-LOC119011315"
50.6301008068727	0.64859748150993	0.236537852779517	2.74204519018149	0.00610579407868747	0.0205589546084135	"gene-gnb1b_ChrAur3"
267.679702483919	-0.548174829612789	0.199931577360987	-2.74181215818165	0.00611012724280161	0.0205693496434364	"gene-phf21ab"
3707.83447871097	-0.46265219595238	0.168762534076538	-2.74143901953117	0.00611707141876995	0.0205843318492607	"gene-ilf2"
1448.5039658662	-0.354485489839699	0.129326451419173	-2.74101304064039	0.00612500764927834	0.0206025906376681	"gene-nop2"
62.636663564189	0.781439779113409	0.285098477404176	2.74094686940605	0.00612624128901283	0.0206025906376681	"gene-phkg2"
1010.94014679371	-0.275573943754811	0.100564734630014	-2.7402642165633	0.00613898115142062	0.0206311701783157	"gene-anapc4"
272.584580203346	-0.348174581477574	0.127060642197395	-2.74022368733716	0.00613973826919043	0.0206311701783157	"gene-pin1"
434.543379382936	-0.2819276717586	0.102882123999495	-2.7402979331957	0.0061383513623212	0.0206311701783157	"gene-yif1a"
15.3566409299897	1.19135593692353	0.486451935287564	2.44907225257367	0.0143224714380003	0.0206316386790755	"gene-g19117"
6.22984438388652	2.07489228740458	0.847191275871624	2.44914265113253	0.0143196722824423	0.0206316386790755	"gene-usp43a"
14.8710974516605	1.41140741236703	0.576432180165585	2.44852293284804	0.0143443298215694	0.02065517238741	"gene-erbb2_ChrAur2"
245.756268567074	-0.297513335263132	0.108604104073837	-2.73942994880618	0.00615458288789226	0.0206642279634357	"gene-mindy4"
547.736275974515	0.510783214066098	0.186483351280807	2.73902850071028	0.00616210313176785	0.0206768619110478	"gene-sh3bp5b"
15.6370142854428	1.29957039789182	0.531048313619842	2.44717921997231	0.0143979225524458	0.0207243663981145	"gene-g8678"
138.921590961467	-0.452417709684741	0.165269650039485	-2.73745185263388	0.0061917182828039	0.0207677929969138	"gene-ctps1a_ChrAur2"
174.334213484754	-0.492636395854254	0.179957513963408	-2.73751501120662	0.00619052947677055	0.0207677929969138	"gene-ormdl2"
1724.30723294261	-0.615750716850775	0.224957168895236	-2.73719090560539	0.00619663215335173	0.0207781277765981	"gene-g40"
750.59788571138	-0.243088813052544	0.0888145964922517	-2.73703673330038	0.00619953700831977	0.020781351567584	"gene-g16233"
5.66836425711847	2.87270777405836	1.17452229217202	2.44585206530726	0.0144510281425822	0.0207928062620769	"gene-LOC119025566"
9.11628643584166	1.77014654731776	0.72378978344358	2.44566390381462	0.0144585713176708	0.0207956613992336	"gene-g3457"
111.896924036701	0.599678831311077	0.219178921555313	2.73602418998918	0.00621864544627662	0.0208327146251178	"gene-manba"
71.1032575724432	-0.546787472924197	0.1998895395979	-2.73544815813834	0.00622953980912656	0.0208601596002263	"gene-g13530"
36.0318791782284	0.951657038034654	0.347989588574522	2.73472847832302	0.00624317509722109	0.0208849858899267	"gene-pnpla8"
1805.04324232331	-0.397465447541914	0.145343349763625	-2.73466552262846	0.00624436915335139	0.0208849858899267	"gene-smc2"
4.55332212111546	2.83973052209499	1.16198338273177	2.44386500211295	0.0145308626541866	0.0208916053763689	"gene-csf2rb"
114.998976992044	0.537429764302129	0.196578806483403	2.73391508431762	0.00625861826433672	0.0209284036714472	"gene-ddah1"
91.4961109209293	0.891795123920656	0.326305580532873	2.73300604440878	0.0062759180573875	0.020982003080075	"gene-mdfic"
368.096190743775	-0.277851735608835	0.101691504383316	-2.73230037547188	0.00628937719427979	0.0210213965498923	"gene-g9638"
5.14258268659103	2.14341033658811	0.877958218508797	2.44135801841308	0.0146321407390782	0.0210291350383756	"gene-g18122"
601.49024108615	-0.26717071225513	0.0977919751159845	-2.73203104792859	0.00629452089189242	0.0210314198349022	"gene-rpusd2"
88.2634820664478	0.616564691665924	0.225735335609803	2.73136099849114	0.00630733412769233	0.0210529274391574	"gene-mtmr3"
87.3934737601497	0.785290146311626	0.287543219854023	2.73103343111444	0.00631360667993114	0.0210694450571309	"gene-ppp1r13bb"
931.92741617951	-0.565412161923611	0.20703717171056	-2.73096930977237	0.00631483518945324	0.0210694450571309	"gene-tut7"
273.162994203035	0.477720349049899	0.174989049061338	2.73000140073021	0.00633340564450766	0.0211228674313489	"gene-g7626"
75.4400922897139	0.642746467241646	0.235459904472884	2.72974912089828	0.00633825399290468	0.0211347677577991	"gene-arhgef11"
7.69506729423782	1.72813258808543	0.70854278374275	2.43899539694256	0.014728155860269	0.0211589981080132	"gene-g1338"
6.03895474782877	-1.78116096514758	0.730399788427488	-2.43861100916024	0.0147438294958591	0.0211733843163182	"gene-slc12a3"
12.3092541954959	1.68495752273165	0.691300295751797	2.43737422519	0.0147943598727899	0.0212377974996574	"gene-g9045"
756.8276775336	-0.290332761380681	0.10643003576169	-2.72792129874664	0.00637348121714608	0.0212436505983979	"gene-eif4h"
223.471157225118	-0.567979210683973	0.208247352708222	-2.72742583902027	0.00638306040904724	0.0212712846776264	"gene-bnip1b"
5.86031136817541	2.21637073656386	0.909657240514238	2.43648996330851	0.0148305810175267	0.0212816277662322	"gene-g19242-2"
216.039361752772	0.732836942697381	0.268760052264733	2.72673314550306	0.00639647462643726	0.0213116850873568	"gene-creg1"
14.8057024590756	2.10568982768221	0.864577999281138	2.43551169406694	0.014870743920409	0.021331078606691	"gene-g5907"
709.215606331643	-0.269460036388021	0.0988498607130192	-2.72595261585969	0.00641162020701475	0.0213578365612604	"gene-dbt"
90.0393601479809	0.770375071252601	0.282637481632252	2.72566492881138	0.00641721068722855	0.0213635271698843	"gene-stx3a_ChrAur2"
206.312155628939	-0.747855012921233	0.274369481162387	-2.72572229882452	0.00641609549414651	0.0213635271698843	"gene-tuba8l2_ChrAur2"
29.136388912534	1.48989474245562	0.612080161424332	2.4341497018766	0.0149268201785619	0.0214033094243005	"gene-fshr"
666.552030250984	1.82790753368011	0.751079682447893	2.43370653793038	0.0149451063556594	0.0214131148512148	"gene-golga7_ChrAur1"
3.71265648757444	2.43654985645252	1.00113460092752	2.43378847778822	0.0149417238027603	0.0214131148512148	"gene-slc16a6b"
42.7531817735146	-1.36540576472382	0.561080917465615	-2.43352736159932	0.0149525052704202	0.0214155138654832	"gene-nsmfb"
1274.6789676842	-0.736866741320638	0.270520528808725	-2.72388474385117	0.00645190178443659	0.0214653464791818	"gene-chac1"
27.8091418955393	-0.830298782931013	0.30486894646776	-2.72346131854665	0.00646017802168769	0.0214762543213939	"gene-fbxo18"
1672.85804148233	-0.776032154355849	0.284937718349288	-2.7235150153219	0.00645912794027298	0.0214762543213939	"gene-LOC119014669"
3.5637638187745	3.27725817134197	1.34740074730837	2.43228169339283	0.0150040332072031	0.0214810900222529	"gene-arl10"
4.80874771298647	3.4027776759521	1.39919115699164	2.43196053587725	0.0150173434492273	0.0214919211337258	"gene-g22171"
23.6881086827666	1.49533326536744	0.614963550359296	2.43158031804288	0.0150331148671413	0.0215062649017116	"gene-cxcr4b"
3.20580390501867	2.93228091823695	1.20614104805259	2.43112604696718	0.0150519771373853	0.0215248158619538	"gene-lrguk"
12.4190605524551	1.33494140470569	0.549134661381926	2.43099097286308	0.0150575897115031	0.0215248158619538	"gene-scd_ChrAur1"
249.75043807829	0.373833274259305	0.137311041307142	2.72252887095293	0.0064784372513462	0.021532619404565	"gene-slc25a33"
387.737068386686	-0.313751263027792	0.115255272793432	-2.72222914772946	0.00648431629671503	0.0215391504512009	"gene-hs2st1b"
5.58086989165188	2.81526741600912	1.15826799167206	2.43058379947549	0.0150745196596163	0.0215407861140659	"gene-LOC119024102"
37169.6194973293	-0.456791753703151	0.167813850430534	-2.72201461638137	0.00648852725718521	0.0215444683203682	"gene-zp2.5_ChrAur2"
3.19862835610086	3.46779676324306	1.42697092994234	2.43018038453186	0.0150913098665039	0.0215565445630359	"gene-LOC119028204"
6.02357711006813	3.02162226490839	1.24396432168397	2.42902646984117	0.0151394269861762	0.0216170215096508	"gene-stc2a"
6.28823438858289	2.7434626314143	1.12993919079757	2.42797369429926	0.015183444512408	0.0216550765996638	"gene-LOC119023788"
7.48667470549005	2.60033888597157	1.07093118912425	2.42811014599171	0.0151777329905185	0.0216550765996638	"gene-s1pr5a_ChrAur1"
23.6376412500917	1.2117620449775	0.499047751273377	2.42814849257522	0.0151761282403461	0.0216550765996638	"gene-stim2b"
17.7526639739233	1.40476603905421	0.578652855214598	2.42764902375405	0.0151970420080588	0.0216662096616418	"gene-dchs1a_ChrAur1"
314.398000910342	-0.528689241088769	0.194422401287632	-2.71928151070729	0.00654239013666345	0.0217058518420774	"gene-bmp1a_ChrAur2"
65.780023847595	0.884552305611754	0.325284265515634	2.71932091215534	0.00654161078142863	0.0217058518420774	"gene-flncb"
1638.00035844349	-0.379733087576748	0.139654900758295	-2.71908171868572	0.00654634328087201	0.0217146034205176	"gene-rbm25b_ChrAur1"
7.50762863441805	1.96182465364126	0.808455872064037	2.42663170796522	0.0152397175743515	0.0217187746459615	"gene-g10957"
7.89664947798183	-1.18931627919193	0.490175451532581	-2.42630730582981	0.0152533481494678	0.0217299220971664	"gene-g12158"
329.732684490023	0.348538416601097	0.128215975251137	2.71836965649884	0.00656044983257039	0.0217553903771517	"gene-rab3gap2"
58.2562395917177	0.650339801543788	0.239242574895604	2.7183280477046	0.00656127498260576	0.0217553903771517	"gene-sp2"
58.9302602155355	-0.620610282022346	0.228320140906956	-2.71815828230087	0.00656464259231935	0.0217621856539358	"gene-cenatac"
7.96884772213768	1.88111494458592	0.77555824705654	2.42549795805187	0.0152874017476923	0.0217701446281374	"gene-g14179"
10.9985976349213	2.03531420128496	0.839352200315766	2.42486312720604	0.0153141593057069	0.0217891337796504	"gene-g21373"
3.63052500072295	3.92462906159442	1.61851665980315	2.42483080901482	0.015315522591085	0.0217891337796504	"gene-g4073"
11.1913206936042	1.56211530916222	0.644233129240795	2.42476711963434	0.0153182095269929	0.0217891337796504	"gene-npnta"
298.122169396766	-0.611687934082255	0.225091833060223	-2.71750389947999	0.00657763803035107	0.0217965126943127	"gene-zgc:101858"
50.4452371551557	1.33197335235152	0.549592015389443	2.42356751017875	0.0153688963858851	0.0218529233673873	"gene-bhlhe40_ChrAur2"
406.677147594496	-0.787549929284985	0.289932022058021	-2.71632613636372	0.00660108561907008	0.0218610476399655	"gene-fam111.1"
3.21936951169106	4.61580499294316	1.90485487390359	2.42317934882045	0.0153853288749158	0.0218679769456915	"gene-enc1_ChrAur1"
72.9182395317755	0.61521095626018	0.226538950073538	2.71569615759441	0.00661365842971265	0.0218939015472481	"gene-pik3ca_ChrAur2"
19.5010468508932	1.56040278860131	0.644102782278548	2.42259905023434	0.0154099241770322	0.0218946169184494	"gene-lpin1a"
5263.26353001533	-0.378766649169397	0.139479434666463	-2.71557344690378	0.00661610993426209	0.0218976260835471	"gene-ganab"
1569.04830297213	-0.312858417473624	0.115218240810648	-2.71535492359914	0.00662047759888756	0.0219076898536851	"gene-galnt6"
9.32358792223774	1.66659217536914	0.688291501470001	2.42134643796961	0.0154631327452628	0.0219618753227139	"gene-sema6a"
6.21347786479442	2.78367847898769	1.14972322062894	2.42117270403994	0.0154705253836126	0.0219640362277399	"gene-pdgfrl"
7.83035087264375	2.04938737433544	0.846661237382318	2.42055179078669	0.015496971599947	0.0219932362501524	"gene-LOC119012916"
7.55839959839564	1.95923372889417	0.809499729181805	2.42030189543664	0.0155076264781974	0.0220000116249285	"gene-g1468"
277.045637600431	0.313687437071057	0.115594963423794	2.71367737641836	0.00665409347382898	0.0220145148616117	"gene-lrsam1"
7.07680569111075	1.92424863241308	0.795215478102316	2.41978266947855	0.0155297855181598	0.0220147508993694	"gene-efnb1"
13.1453310724586	1.39962419287774	0.578390791784158	2.41985905162897	0.0155265240052006	0.0220147508993694	"gene-g3296"
22.4918127556393	1.27313049552316	0.526232160884333	2.41933235966358	0.0155490259757606	0.0220336765815608	"gene-ctsh_ChrAur1"
164.079906505673	0.631216525390005	0.232651979603899	2.71313627532713	0.00666496912600049	0.0220443124430262	"gene-pbxip1b"
4.27921923400102	2.74348742712738	1.13419632671745	2.41888230679383	0.0155682764097942	0.0220526020632488	"gene-efcc1"
11.3077885160014	1.26189488867159	0.521811837752913	2.41829486679663	0.0155934349509975	0.0220631770619068	"gene-g14327"
40.3971632696842	-1.24869340131587	0.51634739242778	-2.41832033942248	0.0155923432825678	0.0220631770619068	"gene-mansc1"
22.5069237971363	1.6409914295426	0.678565986253787	2.41832255489573	0.0155922483382445	0.0220631770619068	"gene-phospho1_ChrAur1"
173.82456312354	-0.504180627536195	0.185893191191086	-2.71220599477434	0.00668370430044751	0.0220991937304402	"gene-g11289"
5.47746120046847	2.41471007845707	0.998912099984636	2.41733990257422	0.0156344099563387	0.0221127892804019	"gene-mpi"
318.837395364336	-0.279926744360062	0.103224527843991	-2.7118239260259	0.00669141259277802	0.0221158219207552	"gene-ginm1"
95.1222384897444	0.616446698814914	0.227382204938607	2.7110595527093	0.00670685792680677	0.0221579983017116	"gene-g13466"
7.64853865902885	2.15541037810894	0.892421560892713	2.41523790164015	0.0157249351780392	0.0222324196904931	"gene-tnfaip8l3"
915.339660936813	0.223981687217369	0.0826629108060453	2.70957900022302	0.00673686594248955	0.0222348900129068	"gene-LOC119016445"
105.649274239511	-0.576287239655422	0.212701767097205	-2.7093674280198	0.00674116395382999	0.0222446283657364	"gene-sfxn4"
158.205009488755	-0.36287820036396	0.133944029687801	-2.70917786488702	0.00674501695220544	0.0222449379765965	"gene-brms1lb"
707.704038392096	0.353277644389717	0.130395371370634	2.70928055709559	0.00674292941825877	0.0222449379765965	"gene-coq8b"
267.325047731866	-0.376787694304277	0.139079976277794	-2.70914407945895	0.00674570387158051	0.0222449379765965	"gene-gosr2"
96.3138884571477	0.554877907343542	0.204820192857876	2.70909767050444	0.0067466475527784	0.0222449379765965	"gene-pdcd5"
103.290291260635	0.843849814501533	0.311529606812609	2.70873071466727	0.00675411342404433	0.0222562192649796	"gene-clmna"
40.8511424993481	0.792253546098734	0.292468485733469	2.70885098649817	0.00675166562528891	0.0222562192649796	"gene-dpysl5a_ChrAur1"
1338.95662939784	-0.332263672723348	0.122680532159025	-2.70836510794272	0.00676155923079245	0.0222727023913474	"gene-fcf1"
1427.5600662217	-0.293842083826772	0.108498172982582	-2.70826757491985	0.00676354679716909	0.0222739665019877	"gene-nusap1"
1732.70630061146	-0.297956299164582	0.110030698035736	-2.7079379162696	0.0067702685984179	0.0222916562208379	"gene-pola2"
191.682179858918	0.742944246250232	0.274374257812225	2.70777678698518	0.00677355623843512	0.0222935885048496	"gene-shisa7b"
33.0629800072365	1.07886152505573	0.446901328621947	2.41409334893338	0.0157744203496171	0.0222939578873886	"gene-dhrs13b.2"
1814.09848384487	-0.425172780121535	0.157039640848454	-2.7074232838563	0.00678077405174143	0.0223128959179189	"gene-tut4"
21.4169440355886	-0.848188455985284	0.313294072870453	-2.70732365988938	0.00678280941815658	0.0223151456126638	"gene-dpm2"
151.477610882286	0.487194963918937	0.179963369164165	2.70718961409592	0.00678554890573186	0.0223197104771323	"gene-phf10"
93.5206861517723	0.636538510436244	0.23515783425873	2.70685649254577	0.00679236120169975	0.0223376675455899	"gene-gcc2"
13.9742083470176	1.42205655284369	0.58928489257846	2.41319024253511	0.0158135631233455	0.0223408382343035	"gene-g8942"
38.1996931912541	0.902111487595049	0.333302062889449	2.70658837144451	0.00679784870979262	0.0223512615713934	"gene-marveld2a"
130.8848181176	0.616394623776907	0.227775955759396	2.70614438526609	0.00680694432675145	0.0223722563986342	"gene-aff4"
1501.50710229025	-0.427471096274796	0.157978813184478	-2.7058761086882	0.00681244561005729	0.0223781938443516	"gene-setb"
167.234005893796	0.387847307940991	0.143343073205086	2.70572758954375	0.00681549286357408	0.0223825286820658	"gene-ppardb"
35.2589767774197	-0.632656563328439	0.233851185108693	-2.70538104407888	0.00682260790191398	0.0224014387137426	"gene-g18319"
8.38370838236478	1.76853793008418	0.733311860980873	2.41171324805602	0.0158777636823816	0.0224146090323734	"gene-ccbe1"
10.5776449864298	1.61749368827694	0.670673441953027	2.41174554872299	0.015876357220592	0.0224146090323734	"gene-sdsl"
6.53130868148699	1.99040139676395	0.825384399126829	2.41148415074187	0.0158877423680022	0.0224202354578257	"gene-g19396"
427.973457252963	-0.613108975332683	0.226696452116634	-2.70453714475092	0.00683996219978083	0.0224450280175277	"gene-snapc4"
3.89932921095784	2.88333701758342	1.19609773348327	2.41061991580452	0.0159254351076505	0.0224649520127152	"gene-p2ry8"
391.271364298772	-0.294747537694898	0.109021771452319	-2.70356584532114	0.00685998549676603	0.0225062600489091	"gene-wdr91"
45.3799085933347	1.03161669195368	0.428141227717948	2.40952429984924	0.0159733323104352	0.0225240241889702	"gene-slc6a8"
15.5641979478116	2.32174847363557	0.963641554227418	2.40934864571816	0.0159810231772168	0.0225263781861221	"gene-LOC119025952"
1547.8945825245	-0.3709906939202	0.137244367122351	-2.70313967486526	0.0068687875940406	0.0225306605185806	"gene-g20899"
6.36700004192445	2.28004018075775	0.946442643930039	2.40906323841246	0.0159935264362229	0.022535511260983	"gene-thrb"
5.82547700996101	2.11141535993086	0.876520271096111	2.40886084390322	0.016002398242429	0.0225395225244454	"gene-g11386-2"
281.02241579464	0.440730942515834	0.16306539126577	2.70278652689407	0.00687608917627214	0.0225501303557959	"gene-parvaa"
119.540083276765	-0.589948893367844	0.218288514943578	-2.70261077876832	0.00687972549022336	0.0225575746014096	"gene-g14543"
180.225496977495	0.337092614441575	0.124733653311023	2.70249932951965	0.00688203232430872	0.0225606575937277	"gene-gmds"
15.213460113858	1.6845033223399	0.699643164721405	2.40766065800223	0.0160550964137108	0.0226052373668393	"gene-atp8b5a"
10.4872705943704	1.58371216931776	0.657962273191062	2.40699540664678	0.0160843721645082	0.0226379368951938	"gene-rab42b"
121.933389973383	-1.72543231207441	0.716913024286998	-2.40675263751894	0.0160950673991382	0.0226420174823238	"gene-g12282"
4.51959500614928	2.32842194000322	0.967493082207769	2.40665487208433	0.0160993762370974	0.0226420174823238	"gene-marchf1"
292.541176402674	-0.320296734464915	0.118582016276699	-2.70105657267233	0.00691195804052343	0.0226542615229306	"gene-troap"
282.470870821947	-0.317665361753266	0.11762109504566	-2.70075160947914	0.00691829854482678	0.0226660429999098	"gene-fam133b"
530.76888971036	-0.408186990721464	0.151158243889337	-2.70039516349699	0.00692571605228317	0.0226813422549381	"gene-mrps15"
61.4205738756228	0.900773902097465	0.333584545386698	2.7002866726133	0.00692797512462709	0.0226842406450751	"gene-zyg11"
106.977046828588	0.606381625535247	0.224577053843552	2.70010499807195	0.00693175956012303	0.0226921313856972	"gene-asxl2"
39.1698345840103	0.801015173389421	0.296673965267068	2.69998472116803	0.00693426605207358	0.0226958362913725	"gene-abcc3"
1331.3351603368	-0.432112639331076	0.160069879985109	-2.69952497853609	0.00694385429272249	0.0227182105664993	"gene-galnt11"
7.74244151420452	-1.26128550271516	0.524416640367186	-2.40512105380949	0.0161671094183408	0.0227287321811398	"gene-stxbp1b"
6.65931132558199	2.17548210085061	0.904714122821066	2.40460720792891	0.0161898567155257	0.0227521615224574	"gene-vwa5a_ChrAur3"
63.6650845137484	0.80330485206728	0.297708336199765	2.69829478852166	0.00696956932369346	0.022775483529425	"gene-scap"
41.7853594737134	0.902127276578671	0.334349769885998	2.69815432170408	0.00697251097785955	0.0227755994674509	"gene-sycp2"
13.716480558603	1.2124906973709	0.504406858619929	2.40379502508809	0.0162258683750848	0.0227942071315028	"gene-notchl"
574.978201204132	-0.331080171264159	0.122730473712815	-2.69761992477006	0.00698371250523911	0.0227944068305639	"gene-atp5if1b"
7.63471526960672	1.65815012968362	0.689920724896067	2.4033922592098	0.0162437528484615	0.0228022061561331	"gene-dysf"
13.8166228564741	2.12698036143766	0.884974286969261	2.4034374701686	0.0162417444318611	0.0228022061561331	"gene-slc22a4_ChrAur2"
57.3115409476477	1.26853085570048	0.527861101907795	2.40315274437869	0.0162543965109132	0.0228085886524105	"gene-serpinb1"
12.404514195225	1.71462190461194	0.713597272989522	2.40278651490463	0.0162706830227211	0.0228228815853016	"gene-g5933"
67.6256003723425	0.598201892585793	0.221891308015053	2.69592305321492	0.00701938795394837	0.0228891049576721	"gene-eeig1a_ChrAur1"
1677.38752461585	-0.229209880192263	0.0850234074849375	-2.69584443828447	0.00702104473351818	0.0228891049576721	"gene-immt"
474.296663657063	0.327898386708268	0.121654713956318	2.6953200253794	0.00703210552211955	0.0229025508117324	"gene-tdrd15"
14.3950520232799	1.15321239087866	0.480284093194734	2.40110469453145	0.0163456591610028	0.0229194568670583	"gene-pdzd2"
180.067588596357	-0.439684965608678	0.163150563267786	-2.69496443531736	0.00703961444038137	0.0229224841807211	"gene-pcmt"
199.328309078024	-0.58589186900454	0.217540254124704	-2.69325726110754	0.00707576482361705	0.0230174978272106	"gene-faap100"
3564.06803392739	-0.752525802368461	0.27945147187234	-2.69286755702698	0.00708404036051168	0.0230309921487288	"gene-g12821"
344.289065752066	-0.282028992420112	0.104730836931291	-2.69289352289945	0.00708348869373218	0.0230309921487288	"gene-usf1"
233.934160629148	-0.38668688346869	0.143625765323024	-2.69232252722208	0.00709562888308924	0.0230639372378264	"gene-selenot2"
14887.4247266208	-0.441302634349756	0.163963301163524	-2.69147200146718	0.0071137469223862	0.0231182771538728	"gene-rack1"
38.8989381274488	0.84612043913323	0.314382273487534	2.69137451595782	0.0071158262255413	0.023120483203594	"gene-hnmt"
398.668898705818	-0.408090592691408	0.151643428835956	-2.69111952838307	0.00712126752669324	0.023133609916997	"gene-lig3"
38.6595467870281	0.714243522960421	0.265487121902652	2.69031325452508	0.00713849757623283	0.0231759009805364	"gene-ccdc167"
185.171872678757	0.448634038505561	0.166767619731638	2.69017474271985	0.00714146133354208	0.0231764075398951	"gene-micu1"
2508.82650666436	-0.399644132164052	0.148704143739448	-2.68751174052209	0.00719865715877456	0.0233390870059327	"gene-msh6"
179.918045819049	0.537349114592295	0.199957574623642	2.68731562484536	0.00720288553132405	0.0233482107277889	"gene-lsm3"
20.510894017805	1.24499401432248	0.520119153630456	2.39367076876974	0.0166807142541772	0.0233804990726403	"gene-lclat1"
7.09632844231866	2.0738632710405	0.866472289498636	2.39345596642276	0.0166904846223372	0.0233854318247803	"gene-ccdc9b"
476.163107922163	0.26465319782571	0.0985184111337081	2.68633237970643	0.00722411851392334	0.0234094009370595	"gene-LOC119018450"
33.6737199587728	0.855682997908576	0.318538439833077	2.68627861163939	0.00722528124286883	0.0234094009370595	"gene-tfap4_ChrAur2"
1223.48367658365	-0.326967551652459	0.121720363291815	-2.68621899253275	0.00722657069630912	0.0234094009370595	"gene-usp7"
17.7793769970272	1.21363161126921	0.507182119836026	2.39289116040129	0.0167161990238539	0.0234126920809575	"gene-b4galt2"
6.58755846520323	-1.83301376521969	0.766130500433721	-2.392560750658	0.016731257988182	0.0234250135231246	"gene-LOC119027762"
30.8870896379103	0.815175845908795	0.303532990793461	2.68562518946575	0.00723942485929368	0.0234436377014671	"gene-samd8_ChrAur2"
914.814019864166	-0.29925629443415	0.111433154334651	-2.68552295966994	0.00724163991549109	0.0234462116816714	"gene-mtrex"
581.061243106233	-0.28456043628265	0.105968303762151	-2.6853353897346	0.00724570565437875	0.023450177347214	"gene-erlec1"
363.044536895151	-0.273081689097085	0.101697317688796	-2.68523984017692	0.00724777756026914	0.0234520199039212	"gene-polr1e"
123.834130358026	0.481024977651169	0.179160255339558	2.68488664932685	0.00725544080070781	0.0234669074585159	"gene-ythdf1_ChrAur2"
95.7017492120303	-0.539865725173303	0.201109291016279	-2.68443950274582	0.00726515304362209	0.0234900923613704	"gene-dync2i1"
92.1344669478918	-0.440080794106259	0.163949804704024	-2.68424103890047	0.00726946751261829	0.0234994398209938	"gene-eef1akmt1"
506.556820872511	-0.444130664714117	0.165467381030458	-2.68409798927297	0.00727257873991652	0.0235002940726721	"gene-anp32e_ChrAur2"
11.4617543028265	2.61885695521701	1.09531883610648	2.3909540025133	0.0168046580744158	0.0235189771254731	"gene-g12599"
77.8715517434009	0.689165111774568	0.256830089709277	2.6833503525801	0.00728885875414007	0.0235482914231112	"gene-rmnd1"
97.8908794231851	0.618690768081578	0.230581117160269	2.68318054705038	0.00729256087461623	0.0235556422381216	"gene-slc22a23"
553.761330058667	0.329865190410532	0.122956348589997	2.68278290786335	0.00730123685422036	0.023574441468086	"gene-tep1"
1946.33510433643	-0.484891808240776	0.180754708356691	-2.68259572682288	0.00730532411066501	0.0235830261523208	"gene-g11804"
1954.20769076528	-0.653947619347914	0.243784571314148	-2.68248156896368	0.00730781785186395	0.0235864643042858	"gene-LOC119022121"
8.17033967948396	1.80900997987996	0.757068825965573	2.38949210142517	0.0168716866433704	0.02360395651939	"gene-tlr3"
156.819713858345	-0.612200618516457	0.228287208466322	-2.68171231594332	0.00732464185687534	0.0236269074668142	"gene-cc2d2a"
65.0703328156157	-0.573192656043261	0.213738972354033	-2.68174142380472	0.00732400461919337	0.0236269074668142	"gene-pigl"
