"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
23.975346364445	1.13313237503466	0.433489187590981	2.61398071156467	0.00894940887396348	0.0233816165178379	"gene-znf1010"
22.0390733036839	2.40563104157605	0.920679186094627	2.61288739651034	0.0089780877221565	0.0234296135389916	"gene-g17076"
6.11033323400872	3.60845107871485	1.38153274533392	2.61191860337895	0.00900356877780919	0.02345493799769	"gene-LOC119029044"
299.257454207796	-1.05407865176786	0.40359340774504	-2.61173406586894	0.00900842977210004	0.02345493799769	"gene-pde9aa"
81.7403890875924	0.651086328919669	0.217130712935402	2.99859158622747	0.00271230622241995	0.0234601406376517	"gene-chsy1"
2598.20431784321	-0.464144317189671	0.154806110888578	-2.99822994406041	0.0027155270243231	0.0234695636800445	"gene-bsg"
1738.19330848644	-0.273173788408932	0.0911143361523057	-2.9981427725303	0.00271630390051569	0.0234695636800445	"gene-LOC119011071"
63.1899617819614	1.120175629377	0.429097760958928	2.61053711134192	0.00904001628363609	0.0235102482982893	"gene-tedc2"
445.633463947387	0.38118239222838	0.127218248006743	2.99628707517003	0.00273289019934461	0.0235372720477171	"gene-tob1a_ChrAur2"
845.725477771946	-0.384356107107167	0.128309288004009	-2.99554391647125	0.00273955849041424	0.0235708358230575	"gene-psma4_ChrAur1"
306.107348136652	0.797668419092237	0.266286482478333	2.99552726698074	0.00273970805477422	0.0235708358230575	"gene-zyg11l"
41.1022979989955	1.08026684537888	0.414401086476469	2.60681470351362	0.0091388800700105	0.0237401993132958	"gene-g352"
5976.13503663237	-0.539541832813212	0.180287476184474	-2.99267505559367	0.00276544018367095	0.0237542334031129	"gene-nanog"
5.71782263447813	3.38883129525463	1.30060184388683	2.60558702971476	0.00917169698127475	0.0237982502721889	"gene-selenoh_ChrAur2"
190.045669403348	1.12707481545294	0.432673551567367	2.60490804526899	0.00918989203188245	0.0238182720507056	"gene-sorcs2"
16.4359279713832	2.40898734466501	0.925194703169228	2.6037625771236	0.00922066068605101	0.0238496500951628	"gene-clmpb"
103.343854732786	1.0288861972009	0.395166721215393	2.60367622566094	0.00922298391273564	0.0238496500951628	"gene-pik3ip1"
21257.7811793812	-0.461294222074449	0.154257327949921	-2.99042015186603	0.00278593955783268	0.0238833699529949	"gene-ccna2"
644.209707126781	-0.365357444908616	0.122175278526142	-2.99043676688193	0.00278578800419597	0.0238833699529949	"gene-mtx2"
1572.65445485641	-0.356641660203771	0.119269857733595	-2.99020781093221	0.00278787708590276	0.02388340560853	"gene-adh5"
42.8469406509404	0.986803006462997	0.330154454176461	2.98891320101824	0.00279971654443383	0.0239593982116447	"gene-kcnh5a"
17.219051126952	1.38294207733044	0.53175343778757	2.60072052018009	0.00930282076494086	0.0239742761890143	"gene-asic1b"
20.6595618944511	-1.7905605342487	0.688371344961886	-2.601154954159	0.00929104770197677	0.0239742761890143	"gene-inpp4aa"
12.1522556302625	2.03653341695492	0.782990078490398	2.60096963282261	0.00929606824148685	0.0239742761890143	"gene-nr4a1"
332.530906631876	-0.556692473927289	0.186300774462543	-2.98813827013486	0.00280682538850252	0.0240075049127878	"gene-myl6"
32.1237892309409	1.05009201774102	0.403984446932935	2.59933773617612	0.0093403825625441	0.0240438160415207	"gene-atf3"
16.1379202342772	2.17898670014378	0.838464164170791	2.59878333893818	0.00935548011056497	0.0240554369811246	"gene-prkaa2"
33.5792588484865	1.76043102361386	0.677534500113895	2.59828986319947	0.00936893693227971	0.0240628176803071	"gene-cd68"
1453.43624671988	-0.266093622261901	0.0890900335917119	-2.9867944991622	0.00281919158477836	0.0241005043317387	"gene-cstf2"
581.068553237291	-0.216967553717925	0.0726692533301148	-2.98568574431756	0.00282943245832891	0.0241624549616024	"gene-arhgdia_ChrAur2"
19.8982790635086	1.39770731910261	0.538513035156897	2.59549393952066	0.00944550687070483	0.0242320960689753	"gene-dnah2_ChrAur1"
47.1488722776916	-1.31431026817763	0.506557729384022	-2.59459128138434	0.00947034623493559	0.0242684295287583	"gene-g18568-2"
415.473161221223	-0.358350191187981	0.120130168897607	-2.98301579425414	0.00285423264765004	0.0243613511015715	"gene-iah1"
7326.4063204058	-0.452568905810018	0.151723676428966	-2.98284958855383	0.0028557830137793	0.0243617007623667	"gene-hmgb2a"
79.6285053770096	0.7619785723745	0.255532924327239	2.98191935297816	0.00286447445025276	0.0244229358832961	"gene-lgr4"
39.4807309224218	0.957180639806188	0.321201647939763	2.97999915612418	0.00288249177548981	0.0245376673293278	"gene-grid2ipb"
350.787164888426	-0.342832829212306	0.115044049474674	-2.9800135754764	0.00288235609318421	0.0245376673293278	"gene-rab6a"
76.98147928971	0.939864504731574	0.315425872616537	2.97966839858494	0.00288560571799544	0.0245512262986012	"gene-exoc8"
2052.31167509065	-0.480565183339074	0.161292580194688	-2.97946243254965	0.00288754635234979	0.0245547935336805	"gene-txnb"
1683.82978415404	-0.380966759125901	0.127937130026787	-2.97776539966259	0.0029035813839838	0.0246521849224085	"gene-g15310"
677.239193104256	0.53331883226329	0.17916475885962	2.97669494636029	0.00291373770991713	0.0247149018558914	"gene-bcl9l"
123.01037924234	0.840355676287273	0.28234513161036	2.97634200913715	0.00291709343466376	0.0247149018558914	"gene-dst"
592.040894528133	0.386668580651709	0.12992613448768	2.97606468611113	0.00291973269440029	0.0247242842012701	"gene-si:ch73-217b7.1"
730.328078398447	-0.295535774007186	0.0993124724891298	-2.97581730270117	0.00292208886027005	0.0247312607261451	"gene-kif2a_ChrAur1"
56.4586986148699	1.07875367783724	0.41689504107939	2.58759057206394	0.00966497830855348	0.024739296954214	"gene-pcsk5a"
1979.924633686	-0.465822787872424	0.156562265003588	-2.9753196778403	0.00292683366989463	0.0247584357610583	"gene-pak1ip1"
15.3299689520843	1.63655198938695	0.633017124099325	2.58532024977284	0.00972885861699829	0.0247643189577977	"gene-g14522"
9.87835287180633	1.58700707128037	0.613530132973856	2.58668154339535	0.00969051072773292	0.0247643189577977	"gene-g4751"
33.0713839499473	1.64863617749571	0.637560350674665	2.58585116805198	0.00971388649266296	0.0247643189577977	"gene-pmp22a"
22.4680195556475	1.50985124044724	0.584012328574929	2.58530713577825	0.00972922869745418	0.0247643189577977	"gene-rhbdf1b"
26.3399075590421	1.37874106509509	0.533279741467284	2.58539929025163	0.00972662833911366	0.0247643189577977	"gene-spag17"
788.948544272432	-0.278689428400671	0.0936982607707986	-2.97432872401326	0.00293630327679432	0.0247967717327308	"gene-cul3b_ChrAur2"
223.562123305125	0.395515942173182	0.132978721708867	2.97427992306238	0.00293677034281547	0.0247967717327308	"gene-srpra"
72.032235369613	0.902900420579878	0.303568031076445	2.97429349651284	0.00293664042670694	0.0247967717327308	"gene-tmem94"
267.962156154599	0.517516982825616	0.174001929598047	2.97420255063324	0.0029375110008043	0.0247967717327308	"gene-traf7"
185.774805369134	-0.352594947959223	0.118646593347606	-2.97180844397449	0.00296051332156743	0.0249648302038131	"gene-spg21"
126.119058815664	0.695649212179255	0.234262894226273	2.96952368183128	0.00298261821759502	0.0251133854993684	"gene-g21120"
70.9572491025981	-0.852166873014944	0.286988172097775	-2.96934492730459	0.00298435398933015	0.0251133854993684	"gene-g4697"
106.347116380064	-0.83213891286645	0.280234745518746	-2.96943518308576	0.00298347745757644	0.0251133854993684	"gene-nme7"
2638.44839125921	-0.576417811008178	0.194154292242681	-2.96886463003193	0.00298902241714832	0.025129402224524	"gene-art4_ChrAur1"
193.136451537675	0.547462018298055	0.18440336619699	2.96882876700432	0.00298937126834487	0.025129402224524	"gene-pald1a"
493.005456934174	0.633677654084882	0.213457786089622	2.96863218575136	0.0029912841373006	0.0251323924914272	"gene-mis12"
14.0130731102936	1.9377220084628	0.751257243215141	2.57930559200995	0.00989991648527678	0.0251705930324766	"gene-g1007"
1297.26323866274	-0.365503127093902	0.123155355321486	-2.9678216277302	0.00299918321733782	0.02518564886984	"gene-ubr7"
1872.19084383437	-0.402333358101359	0.135600954903748	-2.96703926891181	0.00300682553255343	0.0252129767641968	"gene-hnrnpaba"
821.521963767549	-0.295168042774439	0.0994940811180152	-2.96668946994268	0.003010248217138	0.0252129767641968	"gene-ints12"
551.16799263861	-0.366259138818683	0.123453241997236	-2.96678428928488	0.00300932008557523	0.0252129767641968	"gene-nosip"
394.633458972842	0.296553199880786	0.0999511445916348	2.96698152975034	0.00300739024927307	0.0252129767641968	"gene-osbpl9"
294.884829999426	-0.490888830931853	0.165516256621784	-2.96580433216036	0.00301892492243091	0.0252332720083039	"gene-lrrcc1"
902.284667325153	-0.63033489504996	0.212532187537882	-2.96583262211804	0.00301864725303125	0.0252332720083039	"gene-mrps18b"
85.3333072891252	1.3916835474098	0.539825451076587	2.57802507205677	0.00993667879300945	0.0252358334039223	"gene-cspg4ba"
287.61051449541	0.597454509989009	0.20146538634151	2.96554421004235	0.0030214791450881	0.0252415493797733	"gene-casp8ap2"
57.8382142334933	-0.946175793401171	0.319089732221496	-2.96523422052448	0.00302452560600905	0.0252539282364128	"gene-immp1l"
36.9615734566054	1.21753037771009	0.472419200833863	2.57722458266099	0.00995972168176754	0.0252661243110018	"gene-fat4"
145.663131279458	-1.07925957744497	0.418898256480669	-2.57642413342145	0.00998281099849707	0.0252964653284101	"gene-txk"
105.864959586497	-0.588427240051797	0.198507297584886	-2.96425999049316	0.00303411822265458	0.0253209245675516	"gene-gdi2"
65.0336864424134	-0.776762701423271	0.262081521734855	-2.96382093739945	0.00303845036038384	0.025343973548628	"gene-trmt12"
730.292199064973	-0.356244767062587	0.120228857591071	-2.96305541115816	0.00304601730543042	0.0253939665855614	"gene-med19a"
504.641614748436	-0.340894266515501	0.115066763522684	-2.9625780379953	0.00305074465994411	0.025394027236461	"gene-cnppd1"
2254.47573377402	-0.318541817415376	0.107516483473256	-2.96272540846828	0.00304928455884608	0.025394027236461	"gene-slc25a5_ChrAur2"
2400.63682511026	0.455512577089261	0.153799265346426	2.96173441442155	0.00305911530137519	0.025424367128834	"gene-ddx3xb_ChrAur1"
414.481861685532	-0.372185750636855	0.125661823663047	-2.96180446684304	0.0030584194273411	0.025424367128834	"gene-gtf2h2"
9.34579307312856	1.83343713058506	0.712465462756188	2.57336983534945	0.0100713522601918	0.0254924094514654	"gene-atp2b2"
32.9695762366735	1.42063724163803	0.552270324684141	2.5723584595108	0.0101008248545173	0.0255385705164826	"gene-tapbpl"
351.174712029696	-0.397655549027581	0.134355052965765	-2.95973646133657	0.00307902309412251	0.0255634942073752	"gene-g13836"
66.6107485063127	-0.711084943624097	0.24024448713062	-2.95983875474937	0.00307800097035435	0.0255634942073752	"gene-g9071"
551.389896976991	-0.390928005477797	0.132098193116275	-2.9593743582374	0.00308264374407119	0.0255672507858731	"gene-myef2"
2225.3935040333	-0.379027327170435	0.12812485054312	-2.95826551651566	0.00309375515497106	0.0256462291737201	"gene-ssb"
739.844615164109	-0.362757099179737	0.122680019930477	-2.95693707406726	0.00310711520549193	0.0257437574007391	"gene-mos"
697.325433096925	-0.400144701483555	0.135333196984357	-2.95673722634224	0.00310912960551444	0.0257472302888676	"gene-srrt"
11.9109422155599	1.67415608210417	0.652209254014239	2.56690022688274	0.0102612132657622	0.0259152641700862	"gene-prkd4"
647.457005373093	0.618012245798625	0.209198560008945	2.9541897696246	0.00313491167501393	0.0259208373128713	"gene-dok7a"
76.1713034747459	1.15237782053685	0.449172338076579	2.56555830101091	0.0103009908613077	0.0259815440227691	"gene-hipk3b"
40.8867493706605	1.16553268088443	0.454355429317531	2.56524431244307	0.0103103179536022	0.0259815440227691	"gene-LOC119005872"
734.846394338516	-0.322665586493582	0.109265042164045	-2.95305415257285	0.00314646761001586	0.0259921735558475	"gene-cdc14b"
656.687908587369	-0.675478534298932	0.228741181729284	-2.95302546394275	0.00314676004511314	0.0259921735558475	"gene-prmt3"
22.8979923488746	1.11969442162342	0.436634536356945	2.56437438725205	0.010336198524876	0.0260179172171021	"gene-chst12a"
381.742012847661	-0.368533621259304	0.124861534426368	-2.95153846180412	0.00316195164063543	0.0261042964091335	"gene-uba5"
215.153864431737	-0.315258931803856	0.106825001703718	-2.9511717928939	0.00316570788431094	0.0261219454257559	"gene-tmem237b"
96.4552902200301	-0.497266759239297	0.168599557911553	-2.94939539224748	0.00318396340448063	0.026223318145807	"gene-arpc5a"
559.652141913471	-0.288613387912682	0.0978620350233952	-2.94918645257771	0.00318611690730653	0.026223318145807	"gene-cdk2"
293.613575538008	0.384534911614868	0.13036680189912	2.94963829758151	0.00318146149144714	0.026223318145807	"gene-mfn2"
216.375482258585	0.633193489480219	0.214695166122024	2.94926756348272	0.00318528075450627	0.026223318145807	"gene-vangl2"
204.841618586361	0.442053186392671	0.149903524692343	2.94891789435856	0.00318888683725657	0.0262307262954914	"gene-ero1b"
38.5967554380423	0.838194332243529	0.284284373212868	2.94843618300433	0.00319386074435142	0.0262469004143747	"gene-rbfox2_ChrAur1"
122.409389956984	-0.685939172366163	0.232661251342115	-2.94823125212857	0.00319597889958414	0.0262509411904773	"gene-tex30"
120.40099826046	0.495371920187038	0.168053314068247	2.94770694010752	0.00320140399130712	0.0262821263579334	"gene-brf2"
33.1810023145833	1.24765389254745	0.487490149015202	2.55934175299314	0.0104870589342388	0.0263684568114211	"gene-pfkla"
215.093924606193	-0.320992772924291	0.108952609375097	-2.94616874956332	0.00321736821353327	0.0263729420855394	"gene-rtf2"
4.98595394107397	3.13477878990989	1.2252510674824	2.55847872579383	0.0105131252584376	0.0264047886325177	"gene-slc3a2b"
107.281716493731	-0.418569590738905	0.142129686415523	-2.94498356603135	0.00322971817035467	0.026410268639093	"gene-atg12"
180.876843094054	0.435883975192903	0.148058038064377	2.94400750470147	0.00323992143156159	0.026410268639093	"gene-narf"
176.493761624451	-0.5072146645424	0.172269518525204	-2.94430883005105	0.00323676839620002	0.026410268639093	"gene-nepro"
324.950509009756	0.585095223039105	0.198652829450131	2.94531532552867	0.00322625679381322	0.026410268639093	"gene-phactr4a"
164.994219520836	-0.516024621831879	0.175188904447414	-2.94553255789537	0.00322399215527783	0.026410268639093	"gene-ppp1r7"
1715.39327159207	-0.252146958019388	0.0856396319256103	-2.94427886189904	0.00323708185440039	0.026410268639093	"gene-rad21b_ChrAur2"
629.901750527087	0.462395417165368	0.157049350993935	2.9442682458664	0.00323719290166502	0.026410268639093	"gene-si:ch211-137a8.2"
23.6637750692174	0.976943140587258	0.33192803230287	2.94323782721623	0.00324798796003979	0.0264626580893701	"gene-znf827_ChrAur2"
913.269895838717	-0.401115734403458	0.136294704001031	-2.94300308543481	0.00325045178686763	0.0264693702522924	"gene-glrx3"
1120.43929357471	-0.433716222200901	0.147402695207384	-2.9423900396848	0.00325689428777094	0.0264950976837818	"gene-prim1"
192.16265503204	-0.345379091375239	0.117426267558199	-2.94124218164443	0.00326898842688004	0.0265800872593672	"gene-rprd1b"
153.064455213317	-0.545380151868954	0.185459920858832	-2.94069009273484	0.00327481994250091	0.0266140956052189	"gene-impact"
13.5377753975863	2.00419639895695	0.784534177104769	2.55463236331296	0.0106300005058196	0.0266688644036732	"gene-cdh11"
22.9007169681984	1.21304529554628	0.474999235212066	2.55378368136679	0.0106559435621977	0.0267044759833246	"gene-chl1b_ChrAur1"
773.589573571025	-0.465511321542891	0.158383518930656	-2.93913990979518	0.00329124466277699	0.0267341161838051	"gene-st14"
408.554639439333	0.696607088459601	0.237090772284932	2.9381450899423	0.00330182461340184	0.0267930866064885	"gene-prex1"
52.8917671932341	1.09600719593624	0.429510315285193	2.55175989244517	0.0107180353928019	0.0268043964804228	"gene-g20956"
11.6340821339785	2.13775820145892	0.837989092968767	2.55105731016788	0.010739666411823	0.0268043964804228	"gene-git2b"
25.5294118253478	1.01519372420142	0.39796698171496	2.55094962860146	0.0107429851269974	0.0268043964804228	"gene-myorg"
10.090854290493	2.34328043953373	0.918578681566938	2.55098500167291	0.0107418948384722	0.0268043964804228	"gene-pdgfba"
8.79632669992192	1.95679923669512	0.767339110528731	2.55011012712072	0.0107688896016538	0.0268101709359903	"gene-g928"
13.1968501071081	1.6635839071409	0.652269817435184	2.55045360474036	0.010758284217277	0.0268101709359903	"gene-prelid1b_ChrAur1"
17.8122095427138	1.60066133712601	0.627837914003607	2.54948180322352	0.0107883140947257	0.0268284696358618	"gene-prkcbb_ChrAur2"
52.2366808593082	1.10844303252125	0.434835434475482	2.54910925982447	0.0107998458938907	0.0268284696358618	"gene-slc7a3a"
16.8924779019512	1.34147592958092	0.526377932708712	2.54850335894165	0.0108186245017671	0.0268457789219613	"gene-col7a1"
23.0477223532518	1.40795163307473	0.552773052524741	2.54706995329103	0.0108631654593317	0.0268977430553117	"gene-g17478"
41.5832159582452	1.0576311318231	0.415234779284782	2.54706779052759	0.0108632327869671	0.0268977430553117	"gene-nherf1b"
35.6325183780101	1.0518305692605	0.413162916848307	2.54580100577294	0.0109027320582056	0.0269661697152353	"gene-LOC119008408"
8.0976618074116	3.75688138282744	1.4762790152568	2.54483152845868	0.0109330472354746	0.0270117569198193	"gene-g12600"
18.1161294176757	1.37505021402247	0.540454633802391	2.54424724670828	0.0109513536531962	0.0270276078759121	"gene-g4242"
1058.19747517647	-0.342577610617885	0.11671388938258	-2.93519145347764	0.00333341944466861	0.0270358742899253	"gene-orc3"
97.5304826043928	0.7122078180225	0.242704761702369	2.93446166044277	0.00334126828927188	0.0270587406868279	"gene-gigyf1a"
3224.8529564295	-0.300213374148204	0.102295981552831	-2.93475236848047	0.00333813974137512	0.0270587406868279	"gene-mcm5"
52.3928552858627	-0.857634613136959	0.2922614612348	-2.93447726400007	0.00334110029878793	0.0270587406868279	"gene-pttg1ipa"
22.5069237971363	1.76887379063154	0.695537558062978	2.54317508828384	0.0109850168370272	0.0270812833737124	"gene-phospho1_ChrAur1"
739.143245312201	0.406824103878612	0.138688132854156	2.93337357354451	0.00335300180131714	0.027140144971544	"gene-larp6a"
7.48989021145584	1.63118827825757	0.641926492537432	2.54108265856071	0.0110509789977996	0.0271555408237821	"gene-g21423"
17.2525761666523	-1.16091591462901	0.456815188795491	-2.54132512031847	0.0110433176030079	0.0271555408237821	"gene-hectd2"
42.0213440137093	1.05131576830425	0.413615284426324	2.54177204733235	0.0110292078058191	0.0271555408237821	"gene-jak2a"
514.503566815564	-0.296316045121794	0.101030357365589	-2.9329406808841	0.00335768037427595	0.0271643915994054	"gene-rassf7a"
40.114773081141	0.812417042545062	0.27705494397461	2.93233187211961	0.00336427025469404	0.0271881619836581	"gene-itga11a"
314.33132200339	-0.528098973983031	0.18010317280005	-2.93220250244743	0.00336567209686176	0.0271881619836581	"gene-prpf18"
5.39282728234981	3.64722296009729	1.43599692103878	2.53985430376754	0.0110898656058325	0.0272216679503858	"gene-g14640"
349.925596362425	-0.754107427851936	0.257269529583736	-2.93119604592152	0.00337659617877008	0.0272627625439465	"gene-g19458"
840.725518205004	0.317363894776948	0.10827936053396	2.93097311631621	0.00337902022054661	0.0272686931798111	"gene-strn4"
422.781328675933	0.496125317787243	0.169315314248031	2.93018573063311	0.00338759460460523	0.0272969430445973	"gene-mideasb"
380.454067937203	-0.306534342367253	0.104611533526782	-2.9302155511254	0.00338726950817505	0.0272969430445973	"gene-prorp"
96.1549574498416	0.657941814194233	0.224630960752349	2.92898989520683	0.00340065477334284	0.0273647557352891	"gene-clstn1"
335.171748630958	-0.624782200650975	0.213312724889697	-2.92894950816482	0.00340109665458426	0.0273647557352891	"gene-LOC119010836"
31.6588585413204	1.36700593810304	0.538749495550649	2.53736838622159	0.0111689355929355	0.0273861818799811	"gene-wbp1lb"
8.90142482388404	2.26958395148945	0.894704508479805	2.53668549781392	0.011190743821625	0.0274100869682691	"gene-faslg"
261.867806879498	-0.337497294836177	0.115268379702979	-2.92792607743625	0.00341231163864473	0.0274377938788415	"gene-cir1"
300.468656675144	-0.521579194821875	0.17815588808854	-2.92765622521923	0.00341527434340722	0.0274377938788415	"gene-polr3k"
686.586269603572	-0.343076632724691	0.117180463399859	-2.92776306536695	0.0034141010665834	0.0274377938788415	"gene-stau1"
14.6350261810501	1.5292455737456	0.603061457407041	2.53580386370708	0.0112189549749587	0.0274496067363629	"gene-ano2a"
72.3280592086309	0.994249351578274	0.339713068856726	2.92673271276943	0.00342543130627689	0.0274920245068667	"gene-rgmd"
237.035865440674	-0.437457109153917	0.149504487961528	-2.92604667002698	0.00343299432502115	0.0275253494316152	"gene-g1025"
2787.58021738659	-0.278866710261051	0.0953122347739821	-2.92582280671877	0.00343546550868237	0.0275264930867055	"gene-eif2s3"
107.246105128352	0.596706425235575	0.203951658697125	2.92572479698096	0.00343654792873059	0.0275264930867055	"gene-tnfrsfa"
20.1099367027995	-1.13592022981087	0.448328975004808	-2.5336757005248	0.0112873138444475	0.0275581041323692	"gene-g15454"
6.68178602831476	-1.419485671091	0.56024917915925	-2.53366845306436	0.0112875472711112	0.0275581041323692	"gene-g15618"
21.0915948075824	1.779398756201	0.702432732866113	2.53319452944709	0.0113028207405761	0.0275657849177355	"gene-emilin1a_ChrAur2"
35.1297052107576	-0.839601639033615	0.287132984150916	-2.92408634806067	0.00345468899968673	0.0276306642492288	"gene-ebp"
2353.74814937787	-0.25161870936404	0.0860466646635095	-2.92421223237425	0.00345329211091797	0.0276306642492288	"gene-si:dkey-33c12.4"
298.56280977912	-0.292615902103379	0.100087264442204	-2.92360775103762	0.00346000449867365	0.0276320992620449	"gene-lrr1"
102.475711322384	-0.527906847612263	0.18056387733622	-2.92365702044197	0.00345945694852639	0.0276320992620449	"gene-txnl4b"
1488.63372408982	-0.368928303358261	0.12623148475747	-2.92263300290802	0.00347085348539527	0.0276913372487789	"gene-ppib"
208.972837672686	-0.452929033939904	0.154972151759283	-2.92264790027201	0.00347068744441859	0.0276913372487789	"gene-zfpl1"
151.242515491206	-0.42699742974207	0.146118044953243	-2.92227718950597	0.00347482141018223	0.0277092972136073	"gene-g2097"
17.3591814841056	1.8998447129686	0.750970572851394	2.52985240920292	0.0114110515763952	0.0277510857888459	"gene-epor"
9.35127661616441	1.82856516496641	0.722733350730998	2.53006888794731	0.0114040133895928	0.0277510857888459	"gene-kcnh4b_ChrAur2"
29.107725584526	1.45082980070938	0.573514463100997	2.52971789563028	0.0114154268423101	0.0277510857888459	"gene-pcdh12"
20.1609191310605	1.31909463471617	0.521569045366358	2.52908919046302	0.0114358962202182	0.0277711454151239	"gene-abtb1"
23.126288076054	1.36767041483185	0.54107779540716	2.52767795396719	0.0114819619321419	0.027783556621349	"gene-cdh4_ChrAur2"
16.2819906986403	-1.15643177734362	0.457700422234422	-2.52661286982891	0.0115168374822465	0.027783556621349	"gene-cfap61"
19.0880880335581	1.31723228699373	0.521250859038989	2.52706017486908	0.0115021793092258	0.027783556621349	"gene-col4a3"
4.91700701632173	3.34562177993417	1.32432437310995	2.52628574076421	0.0115275679850112	0.027783556621349	"gene-g4807"
12.3929640156948	1.28506010793448	0.50826494768918	2.52832723125407	0.0114607477470532	0.027783556621349	"gene-g8157"
10.1301196871847	1.80526689929967	0.714381651615114	2.52703424733575	0.0115030285014641	0.027783556621349	"gene-g9761"
17.9149086107261	5.90260643826841	2.3367924534423	2.52594381224287	0.0115387934230328	0.027783556621349	"gene-gata1a"
10.5031600314941	-2.25707883522357	0.893021288252239	-2.52746363935061	0.0114889719952105	0.027783556621349	"gene-vstm2l_ChrAur2"
329.732684490023	0.386471820501579	0.132307240276007	2.9210179253634	0.00348889753005956	0.0278078054988451	"gene-rab3gap2"
858.872252403299	-0.499155282242765	0.170907039405147	-2.92062447503688	0.00349330616577075	0.0278292011429121	"gene-atp6v1h"
613.997380910941	-0.44223252536843	0.151481506704556	-2.9193829331982	0.00350725097888275	0.0279170350193651	"gene-arpp19b_ChrAur1"
33.533536945399	-1.06132878728843	0.420569129641523	-2.52355370969112	0.0116175312215525	0.0279435433508876	"gene-g19421"
11.5806636484061	1.67824620566921	0.66520800229594	2.52288938178255	0.0116395008533602	0.027966792219543	"gene-rnf215"
26.8971691724813	1.136140283508	0.450735089577246	2.52063864070048	0.0117142081469024	0.0279983124268235	"gene-c2cd2"
178.31641452195	1.01551170550846	0.402854918672778	2.52078765440944	0.0117092489214273	0.0279983124268235	"gene-clasp1a_ChrAur1"
40.3979934556315	1.19517369591249	0.474020706159626	2.52135335098636	0.0116904393035121	0.0279983124268235	"gene-g13636"
28.7767774178974	1.01960062012039	0.404358025868963	2.52152932522923	0.0116845935641569	0.0279983124268235	"gene-mybphb_ChrAur1"
149.423067394974	1.20237087293968	0.476851417182979	2.52147908051263	0.0116862623933935	0.0279983124268235	"gene-nid1a"
91.0194219944587	0.663075014050785	0.227254021281687	2.91777021287067	0.00352544044300944	0.0280090134656283	"gene-atrnl1b_ChrAur1"
158.632611222414	-0.61650973025656	0.211292213557786	-2.91780619775632	0.00352503364412226	0.0280090134656283	"gene-cep76"
1916.00912743524	-0.994043925175824	0.3406949287222	-2.91769510307669	0.0035262896754744	0.0280090134656283	"gene-LOC119011469"
91.4987488313924	0.945230046258141	0.323925149125917	2.91805081763105	0.00352226941789031	0.0280090134656283	"gene-sema4f"
7.1975261229165	3.23431292278325	1.28349373743185	2.5199288695049	0.0117378551482725	0.0280253621344783	"gene-g14310"
2082.35417518501	0.27493008374744	0.0942513909483017	2.91698701718093	0.0035343048357414	0.0280450737703374	"gene-atp5mc1"
93.6453945821287	0.537460799983204	0.184285902633926	2.91645097265438	0.00354038359812001	0.0280795043113793	"gene-g4958"
852.85044476554	-0.222306637322699	0.0762428298111813	-2.91577106822047	0.00354810741997186	0.0281131339019862	"gene-dcaf7"
1112.24682536923	-0.360431726776498	0.123610733002665	-2.91586109087086	0.00354708386866396	0.0281131339019862	"gene-rbm7"
224.61850723888	-0.554993844622999	0.190420391661832	-2.9145714898466	0.00356177221367872	0.0282075581593595	"gene-marveld3"
332.740240657872	-0.55252963059966	0.1896100258931	-2.9140317237822	0.00356793647087535	0.0282286738431021	"gene-dhx36"
653.283727106425	-0.306674800455969	0.105249686533336	-2.91378350432269	0.00357077445262273	0.0282372854803189	"gene-exoc2"
15.1733860134894	1.69468816878601	0.673845703660342	2.51494987588469	0.0119049308023603	0.0283944467090923	"gene-nadka"
21.6108590606046	1.54090425589532	0.612805439213005	2.51450812491846	0.0119198555987416	0.0284002429517186	"gene-lhx4"
50.3449854098502	1.46473345704358	0.582818072252973	2.51319155458139	0.0119644350905328	0.0284468210886831	"gene-cyp11a1.2"
12.3713758736626	1.54484856765159	0.614629813862908	2.51346181523853	0.0119552719402112	0.0284468210886831	"gene-mef2cb"
82.8563039079847	0.809234971881847	0.278180705654199	2.90902623882115	0.00362556429627228	0.0286144781133666	"gene-miga2"
8.80465479832695	1.90349954529072	0.758366158973656	2.51000064120325	0.0120730942385265	0.0286452434281533	"gene-g16028"
10.2325333666451	2.27177388604431	0.904971117619989	2.51032750306874	0.0120619236478936	0.0286452434281533	"gene-LOC119007092_fusion_2"
55.5829854460871	1.70881397745027	0.680944048370336	2.50947780737621	0.0120909812870356	0.0286577689941938	"gene-arhgap31"
262.08423887942	0.754069444282435	0.259375071926966	2.90725488259243	0.0036461597348902	0.028762960958518	"gene-g11470"
48.7031962678749	1.17346374704823	0.467940496276104	2.50772001223814	0.0121512908465577	0.0287707125981518	"gene-itga3a"
14.4364780865249	-1.35789223290656	0.541662320548912	-2.50689808279537	0.0121795824205524	0.0288076907824304	"gene-atp11a_ChrAur1"
10.3552912390981	2.97214042402055	1.18579986619518	2.50644354814873	0.0121952529766722	0.0288147713263784	"gene-egr1_ChrAur1"
3980.60449586575	-0.525735100337602	0.180919994740893	-2.90589827338068	0.0036620048166874	0.0288738435473057	"gene-lsm12b"
142.388123040778	2.41661488390267	0.965010152732507	2.50423778139517	0.0122715530771585	0.0289649430367406	"gene-col15a1b"
