"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
149.279424507478	0.140445969056057	0.125342604608384	1.12049665390999	0.262502177697087	0.916010258309565	"gene-coa8"
51.0755317679269	0.172114898369883	0.152110855816184	1.13150963122496	0.257840652006808	0.916010258309565	"gene-commd7"
339.60483502265	-0.0919922580866914	0.0844192755303068	-1.0897067939616	0.275842322412979	0.916010258309565	"gene-coq8b"
453.90085346773	0.089955398747971	0.0793591857846377	1.13352219857811	0.256995024450054	0.916010258309565	"gene-cox5aa_ChrAur1"
55.0758273248762	-0.19734724313004	0.180356951298451	-1.09420369832862	0.273865649822392	0.916010258309565	"gene-cox6a2"
176.651738052266	-0.20234499033013	0.186482921164106	-1.08505909853302	0.277895481172639	0.916010258309565	"gene-cpne7"
87.8077409409712	0.140557805446563	0.129928300291863	1.08181054574579	0.279336719679018	0.916010258309565	"gene-cradd"
15.4751400589848	-0.221655279115788	0.204336086191184	-1.08475836670572	0.27802868947649	0.916010258309565	"gene-crb2a"
251.858312619566	0.117515475638326	0.105998941998288	1.10864762820203	0.267582223009204	0.916010258309565	"gene-cst14a.2"
4246.48549739373	0.0688311047566542	0.061036733319252	1.12769968203629	0.259446771997747	0.916010258309565	"gene-ctsf"
239.66593295693	0.100186325058372	0.0903135987203251	1.10931605514491	0.267293861367004	0.916010258309565	"gene-cwf19l2"
30.6144180030352	-0.192946304287361	0.17284198749771	-1.11631616299203	0.26428682546508	0.916010258309565	"gene-cxcr3.1"
13.1628950622329	-0.239455933962831	0.213753075689134	-1.12024555993326	0.262609133984031	0.916010258309565	"gene-daw1"
278.615931605483	0.0671270373955381	0.061651068432105	1.08882196371769	0.276232404041747	0.916010258309565	"gene-dcaf15"
247.839429345236	0.0844597655284895	0.0762898535793111	1.10709041328392	0.268254839947662	0.916010258309565	"gene-ddx20"
47.6649747493174	0.120947053352503	0.111261124561319	1.08705582322104	0.277012139797556	0.916010258309565	"gene-decr2"
54.7730540870083	-0.113467369862498	0.100566176456893	-1.12828561112826	0.259199318240619	0.916010258309565	"gene-dennd10"
138.107133152053	0.09011246717512	0.0793931020372787	1.13501632840606	0.256368476972016	0.916010258309565	"gene-dhtkd1"
10.5766930267671	-0.253980179358821	0.230663365447529	-1.10108590007803	0.270859273056489	0.916010258309565	"gene-dio3b_ChrAur3"
19.2475242184185	0.195951634308161	0.172543200921747	1.13566708662736	0.256095920335368	0.916010258309565	"gene-dnlz"
122.306624932642	-0.134233479874406	0.123461138348311	-1.08725289326026	0.276925060815815	0.916010258309565	"gene-doc2a_ChrAur1"
91.6699093579158	0.14219515269191	0.125859868673678	1.1297894570396	0.258564951753224	0.916010258309565	"gene-doc2b"
121.927279001843	-0.0843786049832792	0.0780291988263722	-1.0813721818551	0.279531590732515	0.916010258309565	"gene-dtx3"
25.2458686024499	0.194378226651207	0.173500324044544	1.12033350785733	0.262571668158626	0.916010258309565	"gene-dtx3lb.2"
150.240651534575	-0.317609166483115	0.289998996051403	-1.09520781384642	0.273425603209063	0.916010258309565	"gene-dusp1"
176.589857794343	-0.121602197214432	0.107308229354925	-1.13320476859448	0.257128272113208	0.916010258309565	"gene-dusp10"
1279.04353513561	0.0583192872884848	0.0523150126259432	1.11477154187982	0.264948334441161	0.916010258309565	"gene-dync1li1"
224.913729362627	0.181201170700385	0.160443127357943	1.12937944855769	0.258737798609453	0.916010258309565	"gene-dync2i1"
65.984093370993	-0.140881733047825	0.129531964105864	-1.0876213760851	0.276762290029912	0.916010258309565	"gene-ebf1a_ChrAur2"
186.026493365002	0.0800827804217413	0.0733473889988908	1.091828646047	0.274908425383894	0.916010258309565	"gene-ecsit"
2026.48106534181	0.0909481244024977	0.0821931622495919	1.10651691592447	0.26850284641077	0.916010258309565	"gene-eef2b"
123.710302274163	0.0967235012250479	0.0880322550421596	1.09872797395371	0.271886736956263	0.916010258309565	"gene-eif2ak4"
649.43148549319	0.0836344818460933	0.0744840628338617	1.12285069670061	0.261500909917604	0.916010258309565	"gene-eif2s1b"
57.0199801264862	-0.206667332948368	0.186001784358181	-1.1111040340903	0.266523571660037	0.916010258309565	"gene-elfn2a_ChrAur1"
25.8463821817728	-0.151050593604275	0.133587529464729	-1.13072375999106	0.258171377636876	0.916010258309565	"gene-elk3_ChrAur1"
29.2668468830772	-0.125705311817616	0.114914751238655	-1.09390056944519	0.273998588996387	0.916010258309565	"gene-elp6"
73.8830291601705	-0.168003539896679	0.15166169334948	-1.10775197207869	0.267968947219798	0.916010258309565	"gene-en1b_ChrAur2"
162.630428976597	-0.0759355816137294	0.0695399089081234	-1.09197125515445	0.274845735927775	0.916010258309565	"gene-enox2_ChrAur1"
424.728964340802	0.0486966893280259	0.0433989031061764	1.12207189220631	0.261831873722762	0.916010258309565	"gene-entpd4"
15.8416022900189	-0.40849352355831	0.374698430585201	-1.09019277961834	0.275628233268573	0.916010258309565	"gene-epsti1"
716.95476042118	-0.104262944697952	0.092971338589937	-1.12145254956281	0.262095278539137	0.916010258309565	"gene-erc2"
139.247281409949	0.0736356601653414	0.0674804928818511	1.09121402379599	0.275178718528599	0.916010258309565	"gene-eri1"
105.460397783767	0.109799023858106	0.1002139623848	1.09564596833824	0.273233736639295	0.916010258309565	"gene-erich1"
425.66355977799	0.0739456987990631	0.068049263972421	1.08664950188193	0.27719173916175	0.916010258309565	"gene-evlb"
296.540509776859	-0.0732295659988996	0.0660942101778455	-1.10795735060385	0.267880235464154	0.916010258309565	"gene-ezrb"
102.097480741696	-0.119501254860736	0.106715573689238	-1.11981082731871	0.262794384349128	0.916010258309565	"gene-f3a"
57.535711925786	-0.12506550678797	0.111347807407592	-1.12319685227536	0.261353899160505	0.916010258309565	"gene-faima"
48.5701928831481	-0.172507556524661	0.153717632589546	-1.12223662060479	0.261761845971656	0.916010258309565	"gene-fam110d"
16.1411607748374	-0.264382364273534	0.235071695360791	-1.12468820998528	0.260721179491009	0.916010258309565	"gene-fam111.1"
120.427362894267	0.120299657734978	0.106699765551953	1.12745943829092	0.259548280730263	0.916010258309565	"gene-fam151a"
53.9753227617707	-0.463711407329108	0.418465398656917	-1.10812365566522	0.267808415995515	0.916010258309565	"gene-fam222bb_ChrAur1"
224.391657208316	0.0588005003591653	0.0528069583843359	1.11349909478231	0.26549413688388	0.916010258309565	"gene-fam76b"
61.0863868066971	-0.116141797885327	0.102261922004391	-1.13572868188748	0.256070132865069	0.916010258309565	"gene-fam8a1a"
9.09330573032455	-0.298906746901239	0.26907385130541	-1.11087251864533	0.266623226016266	0.916010258309565	"gene-fas"
321.508026281655	-0.176010658528599	0.161525779781216	-1.08967533707005	0.275856183888187	0.916010258309565	"gene-faxca"
139.796436317582	-0.115182142094393	0.106157610391212	-1.08501068995358	0.277916920679728	0.916010258309565	"gene-faxcb"
54.0628003618215	0.121744361024852	0.10703974136875	1.13737532871502	0.255381416363086	0.916010258309565	"gene-fbxw4"
22.4295974505857	-0.175371115378419	0.162094338820718	-1.0819077128436	0.279293537356355	0.916010258309565	"gene-fgf2"
40.7782894458887	0.141901083623099	0.128775374092516	1.10192717064951	0.270493335150203	0.916010258309565	"gene-fignl1"
1634.82029330979	0.171469784975808	0.153983689449834	1.11355810208504	0.265468809228701	0.916010258309565	"gene-fkbp3"
16.6352047216868	-0.197686620162454	0.18180518975892	-1.08735410922314	0.276880343952944	0.916010258309565	"gene-fmo5_ChrAur2"
203.178406639494	-0.149858504382128	0.136020954656309	-1.10173101461303	0.270578629261769	0.916010258309565	"gene-frem1a"
833.378413907888	0.0980639557171968	0.087875601815418	1.11594064440298	0.264447542507267	0.916010258309565	"gene-frrs1l"
23.1998490376876	-0.328050416349698	0.303105088862742	-1.08229926980293	0.279119570350397	0.916010258309565	"gene-ftr83"
12.2983204777181	-0.227146024030889	0.205434490586824	-1.10568592149277	0.268862485706791	0.916010258309565	"gene-g10075-2"
19.5647916909719	-0.208318971488679	0.18745777934964	-1.11128475015235	0.266445801388771	0.916010258309565	"gene-g1016"
140.681252830995	-0.151723144032621	0.137237790608868	-1.10554930503826	0.268921642468093	0.916010258309565	"gene-g10266"
78.9648212885834	0.120104558415033	0.106871005056539	1.12382735009831	0.261086276331861	0.916010258309565	"gene-g10800"
2321.54326118987	-0.11885816865676	0.10990409994469	-1.08147165316467	0.279487363477771	0.916010258309565	"gene-g10819"
12.8890946072361	0.233419973202572	0.209619463367818	1.11354150732173	0.265475932016872	0.916010258309565	"gene-g114"
40.6368852837783	0.151214991254619	0.135450474317867	1.11638583782111	0.264257012958495	0.916010258309565	"gene-g11927"
20.6972443361825	-0.217846033806367	0.196010195264601	-1.11140154476296	0.266395547708722	0.916010258309565	"gene-g12041"
89.7051948150266	0.171265298847985	0.154695823181274	1.10711003908163	0.268246355641674	0.916010258309565	"gene-g12284"
93.6065858567904	-0.108447864334297	0.0996775791773201	-1.08798653849102	0.276601050322121	0.916010258309565	"gene-g12420"
78.6419294964666	0.503025951238907	0.451828799373203	1.11331095303515	0.265574903921099	0.916010258309565	"gene-g12431"
336.565243644772	0.0829837141059123	0.0765526517901854	1.08400835458128	0.278361094570362	0.916010258309565	"gene-g127"
18.5833846558053	0.213600528324587	0.194308839399343	1.0992836403371	0.271644365897566	0.916010258309565	"gene-g13018"
216.127417534512	-0.0866516795544285	0.0790250995970923	-1.09650832452246	0.27285638235579	0.916010258309565	"gene-g13166"
70.9075036788267	0.202347804409353	0.180645149971896	1.12013970173477	0.262654234483934	0.916010258309565	"gene-g1381"
16.2562514441213	0.180218973220606	0.159293596104004	1.13136358038486	0.257902093723664	0.916010258309565	"gene-g14232"
1191.63527094593	-0.094204952577373	0.082784317663116	-1.13795650235027	0.255138645911823	0.916010258309565	"gene-g14835"
104.782989394114	-0.141142939185313	0.124885170053452	-1.13018174315576	0.258399651029573	0.916010258309565	"gene-g14853"
144.346267321292	0.115428146905332	0.101516099317542	1.13704277135663	0.255520405918391	0.916010258309565	"gene-g15013"
1165.28369702707	0.108487166875006	0.0994947356014569	1.0903809756284	0.275545358559649	0.916010258309565	"gene-g15304"
26.2815499409627	-0.165048408402317	0.147523942945653	-1.11879065260017	0.263229460366926	0.916010258309565	"gene-g15697"
8.11716842423441	0.271442368670109	0.248929941543521	1.09043679915319	0.275520779170596	0.916010258309565	"gene-g16028"
77.8351836882163	-0.106444392861463	0.096418288618153	-1.10398550303062	0.269599426351321	0.916010258309565	"gene-g16039"
20.9808823991072	-0.234703557684507	0.212007417291328	-1.10705352050014	0.26827078933549	0.916010258309565	"gene-g16059"
177.208767375147	-0.106719206244447	0.0938795411528076	-1.13676744617595	0.255635515540423	0.916010258309565	"gene-g1657"
35.9943187320928	-0.166228366043539	0.152844598914435	-1.08756454087459	0.276787391727146	0.916010258309565	"gene-g16691"
210.466301859899	0.101515886079422	0.0924171165995943	1.09845329322759	0.27200660210917	0.916010258309565	"gene-g17073"
89.4651171939442	0.121578452992674	0.109016984619748	1.11522487451603	0.264754069228782	0.916010258309565	"gene-g17189"
114.423903206712	-0.0954687731663098	0.0861485583950407	-1.10818770441324	0.267780759831782	0.916010258309565	"gene-g17609"
157.585739068414	0.128702705031659	0.11517675565827	1.1174364505762	0.263807757239386	0.916010258309565	"gene-g17706"
151.984583907229	0.104185409154709	0.0926128295232698	1.12495654965958	0.2606074469484	0.916010258309565	"gene-g18643"
100.811408739309	0.0910063278363789	0.0834436229623641	1.09063250857919	0.275434619107016	0.916010258309565	"gene-g18688"
64.3306023855731	-0.110760563037078	0.102119746825965	-1.08461454791735	0.278092408960372	0.916010258309565	"gene-g18894"
9.44828011992277	-0.246955072202359	0.218617086270591	-1.12962383871814	0.258634761662419	0.916010258309565	"gene-g19011"
50.4151587440121	0.123927963490696	0.109738742478669	1.12930001466698	0.258771294730589	0.916010258309565	"gene-g19087"
33.3315542958725	0.175670339550956	0.154720985740672	1.1354008553526	0.256207401464777	0.916010258309565	"gene-g19833"
319.469179143552	0.110932210172739	0.102357979878424	1.08376709177437	0.278468079627735	0.916010258309565	"gene-g20429"
17.5627488463716	-0.22106196445618	0.202312172758199	-1.09267752623264	0.274535410506986	0.916010258309565	"gene-g20433"
52.2112036018031	0.275958788369483	0.252292072117606	1.09380681704832	0.274039713655805	0.916010258309565	"gene-g20750"
593.857692051712	0.084441999752089	0.07616096188762	1.10873074156663	0.267546355985715	0.916010258309565	"gene-g20754"
53.272164728977	-0.132853408671634	0.120568982137403	-1.10188712151713	0.270510748131471	0.916010258309565	"gene-g21507"
87.1757140943271	0.0902169291977398	0.0809688055979919	1.1142183527526	0.265185523870527	0.916010258309565	"gene-g21662"
138.935389583992	0.152978276142872	0.139187958498075	1.09907694454034	0.271734505366131	0.916010258309565	"gene-g2557"
72.8082361691215	0.226117990982281	0.199002533091502	1.13625684793827	0.255849084926598	0.916010258309565	"gene-g269"
171.853324584069	-0.150270168044673	0.13924750136145	-1.0791588112925	0.280516937555752	0.916010258309565	"gene-g2899"
1066.10506708826	0.127059158251948	0.11660599637116	1.08964514867241	0.275869486848512	0.916010258309565	"gene-g2988-2"
137.027330575807	0.148044722675265	0.134122350148353	1.10380352351053	0.269678376075985	0.916010258309565	"gene-g3097"
192.431896525092	-0.190656110684933	0.16753264820958	-1.13802361941074	0.255110619811673	0.916010258309565	"gene-g3857-2"
258.86901814383	0.143477113068542	0.130807758058186	1.09685476762564	0.272704884413537	0.916010258309565	"gene-g3968"
1876.01334752734	0.121560382640503	0.108772282533492	1.11756763588254	0.263751697712004	0.916010258309565	"gene-g40"
158.502348472701	0.084254786159671	0.0753443017553666	1.11826354743104	0.263454450670055	0.916010258309565	"gene-g4236"
159.502605122786	-0.139923248002738	0.127247393417449	-1.09961582901509	0.271499542231906	0.916010258309565	"gene-g4432"
160.241053136726	0.0969800678585477	0.085689495182278	1.13176145631682	0.257734736262532	0.916010258309565	"gene-g5412"
80.7751517496834	0.13804372090496	0.123843327685673	1.11466417678415	0.264994357650957	0.916010258309565	"gene-g5500"
10.7991432094212	0.292674524948354	0.263061601589538	1.11257029980766	0.26589302204433	0.916010258309565	"gene-g5587"
16.8040211900513	0.193744778921266	0.177267608116001	1.09295082717246	0.274415390222335	0.916010258309565	"gene-g5628"
61.7587456220388	-0.207892515396502	0.19241232147488	-1.08045323606598	0.279940400381869	0.916010258309565	"gene-g5749-2"
12.1036413192703	-0.234268332539043	0.2119055321708	-1.10553193273981	0.268929165547214	0.916010258309565	"gene-g5846"
126.622012958172	-0.0967037773446201	0.0853239436004373	-1.13337210241328	0.25705802437995	0.916010258309565	"gene-g6548"
111.783159812379	-0.106619194409789	0.0940217588661473	-1.13398425742679	0.256801151563576	0.916010258309565	"gene-g6563"
429.692626935005	-0.0551449475878776	0.0498610847011673	-1.10597167948467	0.268738777545887	0.916010258309565	"gene-g6878"
42.1028183892308	-0.130086855483667	0.115135614787878	-1.12985765284995	0.258536210279824	0.916010258309565	"gene-g7024"
12.1941608375932	-0.206826319855586	0.186917156445463	-1.10651330134017	0.268504410021411	0.916010258309565	"gene-g7058"
107.869499759641	-0.0999562507220746	0.0905148877929998	-1.10430729307942	0.269459860251255	0.916010258309565	"gene-g7214"
88.1407675056723	0.278472877102446	0.245729093358293	1.13325155477788	0.257108629653259	0.916010258309565	"gene-g7223"
13.4563379396765	-0.228390563662296	0.211456908173084	-1.08008088094881	0.280106164898125	0.916010258309565	"gene-g7225"
9.16033586276155	-0.2818159016041	0.25164138575715	-1.11991078397601	0.262751782349129	0.916010258309565	"gene-g7263"
69.3835443614409	0.100183755872439	0.0887212766734126	1.12919650876104	0.258814946180675	0.916010258309565	"gene-g7502"
215.769999116105	0.109030773819706	0.096694562114776	1.12757916717475	0.259497688973977	0.916010258309565	"gene-g7764"
1020.98075713666	-0.168108575743028	0.149471583496388	-1.12468585540267	0.260722177604452	0.916010258309565	"gene-g7770"
195.276525331864	0.0916848731183778	0.0813164706217744	1.12750679434711	0.259528269487121	0.916010258309565	"gene-g8385"
111.856548366476	0.103929069249288	0.09133814797777	1.13784953549291	0.255183316533371	0.916010258309565	"gene-g8409"
224.346844657368	-0.0941595695948145	0.0872852831484863	-1.07875653487466	0.280696275732175	0.916010258309565	"gene-g8411"
13.2347902256221	0.30628054944704	0.279605482583155	1.09540251720905	0.273340331807624	0.916010258309565	"gene-g8530"
58.644180484589	0.135458994418518	0.122801769084546	1.10307038268527	0.269996601465158	0.916010258309565	"gene-g8687"
75.0427553120993	-0.131394329820742	0.121070719524846	-1.08526925697982	0.277802417886662	0.916010258309565	"gene-g8714"
100.127525125292	-0.0947012725488259	0.0844400135591655	-1.12152128543265	0.26206603632426	0.916010258309565	"gene-g8961"
9.23830884783922	0.268615786703162	0.242932864890664	1.10572024424961	0.268847624896106	0.916010258309565	"gene-g9839"
5356.73910494199	0.269086688693587	0.243004139422501	1.10733376531392	0.268149650980418	0.916010258309565	"gene-gabrd"
180.027571046697	-0.112991223722326	0.103470828589452	-1.09201042711901	0.274828518055155	0.916010258309565	"gene-gan"
17.822278514346	-0.399957051920307	0.356139535371639	-1.12303468780275	0.261422762586821	0.916010258309565	"gene-gask1a"
530.380483996354	0.0759961568948443	0.0677103768158583	1.12237090485436	0.261704769921131	0.916010258309565	"gene-gcdha_ChrAur1"
29.2426995210174	-0.205638569852907	0.183727831034555	-1.11925650400908	0.263030726121217	0.916010258309565	"gene-gcnt4a_ChrAur2"
70.5005975505893	-0.206311496667592	0.190663221094334	-1.08207285853791	0.279220154874633	0.916010258309565	"gene-ggt5b"
39.0715695887161	0.154198398795856	0.13599525182856	1.13385134203247	0.256856910442015	0.916010258309565	"gene-gli1_ChrAur1"
59.7534204822526	-0.13144769732729	0.121808120147681	-1.07913739386111	0.280526483663205	0.916010258309565	"gene-gnaq_ChrAur2"
28.5651538928733	0.176122153473356	0.156258317050137	1.12712178652766	0.259690993165672	0.916010258309565	"gene-gnrhr1_ChrAur1"
182.222620664324	-0.168465539692004	0.148278340952736	-1.13614394799374	0.255896324641447	0.916010258309565	"gene-gnsb"
8.90697684664804	-0.323586648732181	0.296260758647016	-1.09223594177629	0.274729408359009	0.916010258309565	"gene-gpr143"
369.082326670235	-0.137944072981592	0.126203558791865	-1.09302839240127	0.274381333932182	0.916010258309565	"gene-gpr75"
45.3905565107706	-0.135706243401873	0.122980988729103	-1.10347334823272	0.269821659321366	0.916010258309565	"gene-grik5_ChrAur2"
192.435746395399	0.0689200430290598	0.0618827071055322	1.11372055704555	0.265399087419718	0.916010258309565	"gene-gtf2e1"
127.387244946893	0.100682446805129	0.092830755284249	1.08458071354518	0.278107400857309	0.916010258309565	"gene-gtf3c4"
573.307086670335	0.0806861043049081	0.0726756666485792	1.11022172930402	0.266903491466767	0.916010258309565	"gene-hadhab"
81.5902720997231	0.126794375086854	0.116214102081153	1.09104121458781	0.275254747696126	0.916010258309565	"gene-haus6"
16.7036924056873	0.194671400633897	0.175276655852347	1.11065218404148	0.2667180914561	0.916010258309565	"gene-hcn4_ChrAur3"
126.663825853202	-0.0987837832693682	0.0914057090494166	-1.08071787087131	0.279822631171955	0.916010258309565	"gene-hebp2"
862.455027098119	0.0549998415575552	0.0508207078800682	1.08223288993434	0.279149057440388	0.916010258309565	"gene-hif1ab"
263.391178066546	0.0800252020396909	0.074008530464519	1.08129700099986	0.279565021043804	0.916010258309565	"gene-hltf"
155.643273419021	0.0913940961236117	0.0813809047147951	1.12304104315267	0.261420063540251	0.916010258309565	"gene-hmgn3"
53.3492232850243	-0.158513531025847	0.146279469485575	-1.08363485035389	0.278526732347408	0.916010258309565	"gene-hmox1a_ChrAur2"
132.868445389303	-0.166981384417873	0.153452088050778	-1.0881662578786	0.276521717638127	0.916010258309565	"gene-hook3"
184.30030543397	0.07481712212023	0.0665825225500621	1.12367509152235	0.26115088706067	0.916010258309565	"gene-hprt1"
57.1118489269149	-0.158706400531563	0.142828936625468	-1.11116419600413	0.266497679541258	0.916010258309565	"gene-htr7"
313.196450208803	-0.155591206819227	0.140421529649118	-1.10802956788759	0.267849046531828	0.916010258309565	"gene-ifngr1l"
15.7210828270632	-0.202004897910384	0.183545844540601	-1.10056917069403	0.271084209372154	0.916010258309565	"gene-im:7136021_ChrAur1"
40.3659735010579	-0.245850179132315	0.221173760422197	-1.11157028149729	0.266322956204347	0.916010258309565	"gene-inka1b_ChrAur1"
201.547509487142	0.0774014438075952	0.0713250102286231	1.08519358860931	0.277835923241541	0.916010258309565	"gene-kbtbd3"
120.451868964696	-0.232224768544494	0.215190285934286	-1.07916009096902	0.280516367189504	0.916010258309565	"gene-kcna1a_ChrAur2"
659.4092212262	-0.103107281196173	0.0953985548291184	-1.08080548369797	0.279783648659143	0.916010258309565	"gene-kcnma1a"
1216.20518548849	0.0717467385489875	0.0643503845301498	1.11493876956357	0.264876661456178	0.916010258309565	"gene-kiaa1841"
1424.35984086399	0.0609011073138176	0.0536033734311712	1.13614318307815	0.255896644718912	0.916010258309565	"gene-kif2a_ChrAur2"
1290.55164312621	0.0579952948079533	0.0521931300885747	1.11116721126961	0.26649638189518	0.916010258309565	"gene-kif3c_ChrAur2"
16.9017537478597	-0.307167748723406	0.280878321843966	-1.09359720859499	0.274131674040547	0.916010258309565	"gene-klf1"
16.4325100172686	0.212516014329065	0.194117718514545	1.09477906476189	0.273613440327518	0.916010258309565	"gene-klf15_ChrAur1"
176.095758472413	-0.191545398090905	0.173277157251088	-1.10542786556306	0.268974234894962	0.916010258309565	"gene-klf8"
111.739608417125	0.173595112965714	0.157280790883713	1.10372736549922	0.269711421062053	0.916010258309565	"gene-klhl23"
214.506482659521	-0.0817197102839347	0.0726303042786895	-1.1251461920133	0.260527090021006	0.916010258309565	"gene-klhl7"
136.603493710355	-0.148766742616306	0.135541712844812	-1.0975716588932	0.272391574006779	0.916010258309565	"gene-kpna6"
116.805940053931	0.103067765386579	0.0923673702996272	1.11584605096194	0.26448803788371	0.916010258309565	"gene-lactb"
1185.73703468453	0.0745360675901686	0.0688422685084083	1.082707894512	0.278938098817305	0.916010258309565	"gene-lamp2"
248.125386392318	0.144549038910666	0.133323624439536	1.08419673946248	0.278277577036856	0.916010258309565	"gene-lcmt2"
1129.4469436146	-0.0940755079354126	0.0839763401537263	-1.12026206147111	0.262602104045748	0.916010258309565	"gene-LOC119006323"
494.13270681496	0.115719779954592	0.10690964045826	1.08240734379583	0.279071566538654	0.916010258309565	"gene-LOC119006820"
536.986692027781	0.12011475287384	0.105713375245458	1.1362304211264	0.255860141918119	0.916010258309565	"gene-LOC119010044"
97.5039757638898	-0.130288674056324	0.116070465590741	-1.12249635075744	0.261651458284125	0.916010258309565	"gene-LOC119013110"
20.0461147330957	0.339111750607438	0.30385822173022	1.11601966429106	0.264413717433205	0.916010258309565	"gene-LOC119013561"
11.078473567409	0.269294378643675	0.24573987046101	1.09585139008366	0.273143814765513	0.916010258309565	"gene-LOC119014562"
1157.19383129253	-0.0923299521056379	0.0816682585697464	-1.1305488046716	0.258245045751649	0.916010258309565	"gene-LOC119014951"
887.156298534593	-0.148094354054163	0.136055139985493	-1.08848775628729	0.276379838805071	0.916010258309565	"gene-LOC119017818"
142.658683092533	-0.103020210661907	0.0911432531952984	-1.13031087930512	0.258345251932558	0.916010258309565	"gene-LOC119018785"
167.458831036869	-0.21488701899808	0.193233661625168	-1.11205789504167	0.266113258594236	0.916010258309565	"gene-LOC119019182"
85.1059769796282	0.116882967441751	0.104003767968892	1.12383396990685	0.26108346747548	0.916010258309565	"gene-LOC119020606"
864.909789507812	0.0857959083133861	0.0790983448684812	1.08467387599628	0.278066122215509	0.916010258309565	"gene-LOC119021566"
204.221989125587	-0.147864439630402	0.130347174702605	-1.13438929510949	0.256631287424765	0.916010258309565	"gene-LOC119023519"
10.6642636517281	-0.245996717244139	0.217479841474137	-1.13112422547629	0.25800280922137	0.916010258309565	"gene-LOC119023732"
164.068514205216	0.0901810897791208	0.0807986379559644	1.11612141071326	0.264370168483493	0.916010258309565	"gene-LOC119024897_fusion_1"
245.827977142319	-0.138871120157506	0.127218534402647	-1.09159503219853	0.275011140655805	0.916010258309565	"gene-LOC119032548"
45.3817387033756	-0.257069439266445	0.234430386921655	-1.09657046870957	0.272829202758104	0.916010258309565	"gene-LOC119032583"
384.868188248624	0.0553111539990763	0.0509430918268186	1.0857439549823	0.277592288142181	0.916010258309565	"gene-lpcat2"
135.671336148819	-0.13709481112053	0.121719779049741	-1.12631498504862	0.260032217158982	0.916010258309565	"gene-lrch2"
529.607676272749	-0.146468181672194	0.133256682819352	-1.09914323674673	0.271705593286408	0.916010258309565	"gene-lrrc7"
87.2333930431654	-0.154751859088685	0.142544165517796	-1.08564148189822	0.277637639697767	0.916010258309565	"gene-lrrc8ab"
119.904581271573	0.102283574188351	0.0915135302058313	1.1176879960624	0.263700271323995	0.916010258309565	"gene-lsm4"
50.3420758573689	-0.137328662928813	0.12242665742741	-1.12172190121452	0.261980701494301	0.916010258309565	"gene-lxn"
95.0188174830727	0.116033071759986	0.103702644574991	1.11890176220221	0.263182051117298	0.916010258309565	"gene-lyar"
779.254072368622	0.0448208722661551	0.0410701799264358	1.09132398120577	0.275130349111469	0.916010258309565	"gene-lztr1"
476.061922610035	-0.099545074633299	0.0922472115800494	-1.07911201789462	0.280537794441551	0.916010258309565	"gene-magi3a"
69.6557713778204	-0.13079733445486	0.115903115487606	-1.1285057688449	0.259106381931101	0.916010258309565	"gene-man1b1b"
299.670896780487	0.134606153189059	0.119681029047978	1.12470751847478	0.260712994673833	0.916010258309565	"gene-man2b1"
42.4716190838526	0.153102621684648	0.13916710179026	1.10013515920875	0.271273236814681	0.916010258309565	"gene-manf"
817.952048332668	0.086690024709162	0.0762395030489197	1.13707489217941	0.255506978996893	0.916010258309565	"gene-map3k12_ChrAur2"
43.1575179835864	0.152915406257047	0.139877035185963	1.09321309286939	0.274300249775207	0.916010258309565	"gene-map4k1"
222.938829748912	0.142332235564095	0.130441765113646	1.09115539367387	0.275204511839913	0.916010258309565	"gene-mapre1b"
2340.53299525982	-0.117591042078934	0.104422542406347	-1.12610782470076	0.260119882419559	0.916010258309565	"gene-mbpa"
20.0936838844756	0.191504590887265	0.175126746992777	1.09351994584336	0.274165576428002	0.916010258309565	"gene-mettl1"
255.003397081041	0.101416611549282	0.0935115059959533	1.0845361805388	0.278127134121817	0.916010258309565	"gene-mettl3"
131.963425519704	0.090710196998311	0.0803561119611612	1.12885248905714	0.258960065953892	0.916010258309565	"gene-mindy4"
604.419640845207	0.100066702861601	0.0904935203515934	1.10578859649633	0.268818031931178	0.916010258309565	"gene-mpp2b"
246.134709703748	0.0814174803465166	0.074950274520604	1.0862866195925	0.27735220494558	0.916010258309565	"gene-mrpl32"
40.7580875477386	0.134895266743378	0.124876413321775	1.08023015039507	0.280039705333265	0.916010258309565	"gene-mrpl44_ChrAur1"
97.7036060218717	0.112707493128407	0.100513497553969	1.12131699593769	0.262152953554051	0.916010258309565	"gene-mrpl46"
300.993306234623	-0.0778801175816758	0.070906602321336	-1.09834789754467	0.272052604270907	0.916010258309565	"gene-msl2a"
49.8056475503397	0.125113088352341	0.115922030942478	1.07928654575095	0.280460008752676	0.916010258309565	"gene-mthfr"
544.710538169919	-0.0956745948405391	0.0886612443477537	-1.07910277533752	0.280541914184829	0.916010258309565	"gene-mtmr11"
12.9535796000566	0.237821361066909	0.21843297543507	1.08876125774152	0.276259180342847	0.916010258309565	"gene-mxra8b"
14.7754871229104	-0.203169040705244	0.18570522191487	-1.09404053698813	0.273937199827232	0.916010258309565	"gene-myb"
495.669589197179	0.0753586569290154	0.0669836124943893	1.12503124454997	0.26057579452542	0.916010258309565	"gene-myl6"
476.171483971682	-0.123314676493521	0.110671496249066	-1.11424061906601	0.265175973977998	0.916010258309565	"gene-mylka"
